d,o,h,l,c,v,a,mc,s,m
2025-01-02,947.0,974.0,940.0,968.0,48039.0,45906978.0,41999799864.0,43388223,KOSDAQ
2025-01-03,962.0,1000.0,959.0,999.0,28244.0,27593283.0,43344834777.0,43388223,KOSDAQ
2025-01-06,999.0,1014.0,991.0,1011.0,41696.0,41640838.0,43865493453.0,43388223,KOSDAQ
2025-01-07,1011.0,1023.0,991.0,1004.0,18589.0,18641802.0,43561775892.0,43388223,KOSDAQ
2025-01-08,1003.0,1033.0,972.0,1000.0,133485.0,134159523.0,43388223000.0,43388223,KOSDAQ
2025-01-09,1022.0,1022.0,973.0,1008.0,41888.0,41920145.0,43735328784.0,43388223,KOSDAQ
2025-01-10,1023.0,1029.0,976.0,1004.0,53136.0,53418201.0,43561775892.0,43388223,KOSDAQ
2025-01-13,1004.0,1004.0,979.0,1000.0,24512.0,24248071.0,43388223000.0,43388223,KOSDAQ
2025-01-14,995.0,1026.0,992.0,992.0,20317.0,20243704.0,43041117216.0,43388223,KOSDAQ
2025-01-15,992.0,996.0,976.0,994.0,22073.0,21828526.0,43127893662.0,43388223,KOSDAQ
2025-01-16,994.0,1024.0,919.0,919.0,87345.0,83817604.0,39873776937.0,43388223,KOSDAQ
2025-01-17,922.0,953.0,919.0,943.0,79800.0,74128775.0,40915094289.0,43388223,KOSDAQ
2025-01-20,937.0,956.0,924.0,934.0,27392.0,25454985.0,40524600282.0,43388223,KOSDAQ
2025-01-21,938.0,938.0,910.0,919.0,34637.0,31819726.0,39873776937.0,43388223,KOSDAQ
2025-01-22,909.0,922.0,880.0,900.0,78523.0,70273861.0,39049400700.0,43388223,KOSDAQ
2025-01-23,900.0,919.0,884.0,899.0,56249.0,50369691.0,39006012477.0,43388223,KOSDAQ
2025-01-24,918.0,918.0,887.0,898.0,65404.0,58404412.0,38962624254.0,43388223,KOSDAQ
2025-01-31,899.0,919.0,893.0,893.0,36711.0,33009876.0,38745683139.0,43388223,KOSDAQ
2025-02-03,893.0,893.0,854.0,876.0,90124.0,78163262.0,38008083348.0,43388223,KOSDAQ
2025-02-04,876.0,908.0,854.0,898.0,84879.0,75316837.0,38962624254.0,43388223,KOSDAQ
2025-02-05,898.0,912.0,869.0,904.0,134374.0,120037602.0,39222953592.0,43388223,KOSDAQ
2025-02-06,894.0,902.0,851.0,896.0,144632.0,125768559.0,38875847808.0,43388223,KOSDAQ
2025-02-07,896.0,896.0,867.0,868.0,35744.0,31275315.0,37660977564.0,43388223,KOSDAQ
2025-02-10,868.0,890.0,864.0,887.0,43059.0,37737298.0,38485353801.0,43388223,KOSDAQ
2025-02-11,887.0,901.0,880.0,899.0,38912.0,34799209.0,39006012477.0,43388223,KOSDAQ
2025-02-12,904.0,904.0,875.0,878.0,62611.0,54992222.0,38094859794.0,43388223,KOSDAQ
2025-02-13,878.0,905.0,875.0,897.0,32409.0,28657791.0,38919236031.0,43388223,KOSDAQ
2025-02-14,891.0,907.0,875.0,904.0,42061.0,37662960.0,39222953592.0,43388223,KOSDAQ
2025-02-17,904.0,916.0,891.0,914.0,25032.0,22695830.0,39656835822.0,43388223,KOSDAQ
2025-02-18,918.0,918.0,898.0,904.0,19774.0,17889448.0,39222953592.0,43388223,KOSDAQ
2025-02-19,904.0,918.0,897.0,912.0,73400.0,66971027.0,39570059376.0,43388223,KOSDAQ
2025-02-20,920.0,920.0,900.0,919.0,49012.0,44767665.0,39873776937.0,43388223,KOSDAQ
2025-02-21,919.0,927.0,900.0,926.0,73829.0,67402849.0,40177494498.0,43388223,KOSDAQ
2025-02-24,926.0,930.0,909.0,918.0,51209.0,47043609.0,39830388714.0,43388223,KOSDAQ
2025-02-25,918.0,918.0,860.0,914.0,59262.0,53624759.0,39656835822.0,43388223,KOSDAQ
2025-02-26,914.0,918.0,900.0,916.0,33910.0,30847170.0,39743612268.0,43388223,KOSDAQ
2025-02-27,915.0,924.0,896.0,916.0,45229.0,41043975.0,39743612268.0,43388223,KOSDAQ
2025-02-28,912.0,916.0,896.0,907.0,62895.0,56636174.0,39353118261.0,43388223,KOSDAQ
2025-03-04,907.0,907.0,880.0,890.0,74512.0,66350164.0,38615518470.0,43388223,KOSDAQ
2025-03-05,890.0,930.0,888.0,930.0,95991.0,87635163.0,40351047390.0,43388223,KOSDAQ
2025-03-06,956.0,1209.0,945.0,1051.0,8210119.0,9620135808.0,45601022373.0,43388223,KOSDAQ
2025-03-07,1051.0,1109.0,977.0,1036.0,1539085.0,1594025863.0,44950199028.0,43388223,KOSDAQ
2025-03-10,1028.0,1051.0,1009.0,1036.0,326535.0,335570703.0,44950199028.0,43388223,KOSDAQ
2025-03-11,998.0,1039.0,998.0,1036.0,165843.0,169509598.0,44950199028.0,43388223,KOSDAQ
2025-03-12,1036.0,1037.0,1007.0,1013.0,82973.0,84375170.0,43952269899.0,43388223,KOSDAQ
