d,o,h,l,c,v,a,mc,s,m
2015-01-09,4000.0,4240.0,3705.0,3760.0,329453.0,1281588940.0,29991816720.0,7976547,KOSDAQ
2015-01-12,3660.0,3990.0,3500.0,3715.0,414105.0,1544804710.0,29632872105.0,7976547,KOSDAQ
2015-01-13,3715.0,4270.0,3640.0,4030.0,577574.0,2361016050.0,32145484410.0,7976547,KOSDAQ
2015-01-14,4030.0,4075.0,3870.0,3945.0,190219.0,744038025.0,31467477915.0,7976547,KOSDAQ
2015-01-15,3845.0,3945.0,3750.0,3845.0,110951.0,423934585.0,30669823215.0,7976547,KOSDAQ
2015-01-16,3735.0,3980.0,3730.0,3850.0,70858.0,272876950.0,30709705950.0,7976547,KOSDAQ
2015-01-19,3810.0,3880.0,3750.0,3810.0,90249.0,343580525.0,30390644070.0,7976547,KOSDAQ
2015-01-20,3895.0,3920.0,3820.0,3825.0,67547.0,260218245.0,30510292275.0,7976547,KOSDAQ
2015-01-21,3875.0,4150.0,3800.0,3860.0,170416.0,672918555.0,30789471420.0,7976547,KOSDAQ
2015-01-22,3890.0,3975.0,3800.0,3850.0,74882.0,289263300.0,30709705950.0,7976547,KOSDAQ
2015-01-23,3820.0,4195.0,3820.0,4065.0,168857.0,677235480.0,32424663555.0,7976547,KOSDAQ
2015-01-26,4065.0,4435.0,4015.0,4335.0,256043.0,1098920775.0,34578331245.0,7976547,KOSDAQ
2015-01-27,4335.0,4415.0,4190.0,4220.0,148975.0,638503770.0,33661028340.0,7976547,KOSDAQ
2015-01-28,4335.0,4580.0,4155.0,4180.0,163911.0,700189830.0,33341966460.0,7976547,KOSDAQ
2015-01-29,4085.0,4240.0,4010.0,4200.0,80898.0,333590600.0,33501497400.0,7976547,KOSDAQ
2015-01-30,4165.0,4300.0,4150.0,4185.0,54884.0,231728440.0,33381849195.0,7976547,KOSDAQ
2015-02-02,4170.0,4265.0,4030.0,4055.0,72615.0,300939170.0,32344898085.0,7976547,KOSDAQ
2015-02-03,4120.0,4120.0,3930.0,3930.0,101888.0,407439960.0,31347829710.0,7976547,KOSDAQ
2015-02-04,3930.0,4100.0,3900.0,3920.0,104669.0,416671915.0,31268064240.0,7976547,KOSDAQ
2015-02-05,3945.0,4095.0,3900.0,3955.0,105141.0,418982070.0,31547243385.0,7976547,KOSDAQ
2015-02-06,3970.0,4055.0,3840.0,3885.0,93711.0,365799840.0,30988885095.0,7976547,KOSDAQ
2015-02-09,3865.0,4465.0,3865.0,4465.0,439007.0,1881436150.0,35615282355.0,7976547,KOSDAQ
2015-02-10,4470.0,4470.0,4000.0,4075.0,425722.0,1782071400.0,32504429025.0,7976547,KOSDAQ
2015-02-11,3940.0,4205.0,3935.0,4000.0,186225.0,754768400.0,31906188000.0,7976547,KOSDAQ
2015-02-12,4030.0,4315.0,3980.0,4015.0,224482.0,930116015.0,32025836205.0,7976547,KOSDAQ
2015-02-13,4015.0,4245.0,4005.0,4155.0,134668.0,555129070.0,33142552785.0,7976547,KOSDAQ
2015-02-16,4115.0,4330.0,4115.0,4165.0,127944.0,541508160.0,33222318255.0,7976547,KOSDAQ
2015-02-17,4170.0,4250.0,4035.0,4045.0,121203.0,495036160.0,32265132615.0,7976547,KOSDAQ
2015-02-23,4060.0,4170.0,4045.0,4100.0,47958.0,196094460.0,32703842700.0,7976547,KOSDAQ
2015-02-24,4060.0,4170.0,4000.0,4020.0,83544.0,336876200.0,32065718940.0,7976547,KOSDAQ
2015-02-25,4005.0,4125.0,3950.0,4000.0,69551.0,280631870.0,31906188000.0,7976547,KOSDAQ
2015-02-26,3975.0,4075.0,3960.0,4005.0,85876.0,342587445.0,31946070735.0,7976547,KOSDAQ
2015-02-27,4075.0,4075.0,3990.0,4000.0,56820.0,228452160.0,31906188000.0,7976547,KOSDAQ
2015-03-02,4000.0,4110.0,3965.0,4020.0,112840.0,457010430.0,32065718940.0,7976547,KOSDAQ
2015-03-03,4095.0,4095.0,3995.0,4040.0,87621.0,352050995.0,32225249880.0,7976547,KOSDAQ
2015-03-04,4080.0,4340.0,4000.0,4240.0,190655.0,800468770.0,33820559280.0,7976547,KOSDAQ
2015-03-05,4210.0,4760.0,4180.0,4630.0,314032.0,1405933160.0,36931412610.0,7976547,KOSDAQ
2015-03-06,4565.0,4795.0,4430.0,4700.0,183967.0,846339675.0,37489770900.0,7976547,KOSDAQ
2015-03-09,4600.0,4765.0,4590.0,4700.0,176749.0,826745635.0,37489770900.0,7976547,KOSDAQ
2015-03-10,4705.0,5000.0,4580.0,4955.0,195397.0,942367985.0,39523790385.0,7976547,KOSDAQ
2015-03-11,4910.0,5220.0,4810.0,5000.0,263273.0,1336090065.0,39882735000.0,7976547,KOSDAQ
2015-03-12,5060.0,5250.0,4910.0,5180.0,206224.0,1048996055.0,41318513460.0,7976547,KOSDAQ
2015-03-13,5180.0,5380.0,5070.0,5270.0,127355.0,664770750.0,42036402690.0,7976547,KOSDAQ
2015-03-16,5290.0,5460.0,5210.0,5390.0,112538.0,601509840.0,42993588330.0,7976547,KOSDAQ
2015-03-17,5430.0,5660.0,5310.0,5310.0,143324.0,784517500.0,42355464570.0,7976547,KOSDAQ
2015-03-18,5270.0,5380.0,5180.0,5380.0,102142.0,540227460.0,42913822860.0,7976547,KOSDAQ
2015-03-19,5350.0,5510.0,5300.0,5450.0,93474.0,504111570.0,43472181150.0,7976547,KOSDAQ
2015-03-20,5450.0,6190.0,5450.0,6060.0,230990.0,1357587960.0,48337874820.0,7976547,KOSDAQ
2015-03-23,6140.0,6690.0,6000.0,6130.0,389372.0,2447637960.0,48896233110.0,7976547,KOSDAQ
2015-03-24,6150.0,6460.0,5900.0,6010.0,166892.0,1027595390.0,47939047470.0,7976547,KOSDAQ
2015-03-25,6010.0,6310.0,6000.0,6250.0,108679.0,671195440.0,49853418750.0,7976547,KOSDAQ
2015-03-26,6270.0,6470.0,6150.0,6390.0,91654.0,574491480.0,50970135330.0,7976547,KOSDAQ
2015-03-27,6370.0,6950.0,6300.0,6750.0,207786.0,1376598260.0,53841692250.0,7976547,KOSDAQ
2015-03-30,6760.0,7350.0,6750.0,7300.0,237959.0,1702063400.0,58228793100.0,7976547,KOSDAQ
2015-03-31,6820.0,6920.0,6210.0,6210.0,714175.0,4554617530.0,49534356870.0,7976547,KOSDAQ
2015-04-01,6210.0,6230.0,5470.0,5980.0,707956.0,4128119280.0,47699751060.0,7976547,KOSDAQ
2015-04-02,5980.0,6770.0,5890.0,6600.0,282676.0,1790328690.0,52645210200.0,7976547,KOSDAQ
2015-04-03,6560.0,7050.0,6430.0,6580.0,193863.0,1300125340.0,52485679260.0,7976547,KOSDAQ
2015-04-06,6590.0,6730.0,6240.0,6300.0,112013.0,715151320.0,50252246100.0,7976547,KOSDAQ
2015-04-07,6130.0,6470.0,6130.0,6430.0,96557.0,608135130.0,51289197210.0,7976547,KOSDAQ
2015-04-08,6480.0,6540.0,6270.0,6540.0,91270.0,580856740.0,52166617380.0,7976547,KOSDAQ
2015-04-09,6690.0,6780.0,6400.0,6410.0,86353.0,568026560.0,51129666270.0,7976547,KOSDAQ
2015-04-10,6380.0,6400.0,6000.0,6070.0,140768.0,872700340.0,48417640290.0,7976547,KOSDAQ
2015-04-13,6100.0,6180.0,5680.0,5730.0,231956.0,1367281630.0,45705614310.0,7976547,KOSDAQ
2015-04-14,5890.0,6120.0,5740.0,5950.0,185368.0,1096785320.0,47460454650.0,7976547,KOSDAQ
2015-04-15,5990.0,6130.0,5770.0,6060.0,114230.0,678848590.0,48337874820.0,7976547,KOSDAQ
2015-04-16,6000.0,6140.0,5700.0,5900.0,148555.0,872500870.0,47061627300.0,7976547,KOSDAQ
2015-04-17,5920.0,5950.0,5540.0,5590.0,117011.0,667495920.0,44588897730.0,7976547,KOSDAQ
2015-04-20,5600.0,5980.0,5460.0,5820.0,129348.0,742599770.0,46423503540.0,7976547,KOSDAQ
2015-04-21,5900.0,6000.0,5650.0,5650.0,95800.0,546981070.0,45067490550.0,7976547,KOSDAQ
2015-04-22,5650.0,5770.0,4920.0,5420.0,133107.0,732096820.0,43232884740.0,7976547,KOSDAQ
