d,o,h,l,c,v,a,mc,s,m
2004-01-02,315.0,315.0,300.0,305.0,316268.0,96708940.0,6100000000.0,20000000,KOSDAQ
2004-01-05,305.0,315.0,300.0,315.0,350658.0,107516055.0,6300000000.0,20000000,KOSDAQ
2004-01-06,310.0,320.0,305.0,310.0,721832.0,224373225.0,6200000000.0,20000000,KOSDAQ
2004-01-07,305.0,315.0,305.0,315.0,222154.0,68504590.0,6300000000.0,20000000,KOSDAQ
2004-01-08,310.0,315.0,310.0,310.0,331542.0,103614745.0,6200000000.0,20000000,KOSDAQ
2004-01-09,315.0,345.0,315.0,345.0,1095707.0,364176710.0,6900000000.0,20000000,KOSDAQ
2004-01-12,340.0,350.0,330.0,345.0,1253025.0,425029970.0,6900000000.0,20000000,KOSDAQ
2004-01-13,350.0,355.0,330.0,340.0,743044.0,250623600.0,6800000000.0,20000000,KOSDAQ
2004-01-14,335.0,335.0,315.0,320.0,441818.0,142811505.0,6400000000.0,20000000,KOSDAQ
2004-01-15,315.0,355.0,315.0,330.0,1294030.0,445163625.0,6600000000.0,20000000,KOSDAQ
2004-01-16,335.0,340.0,320.0,330.0,441397.0,143846415.0,6600000000.0,20000000,KOSDAQ
2004-01-19,325.0,335.0,305.0,305.0,336638.0,106251310.0,6100000000.0,20000000,KOSDAQ
2004-01-20,305.0,320.0,305.0,320.0,144620.0,44714105.0,6400000000.0,20000000,KOSDAQ
2004-01-26,315.0,315.0,300.0,310.0,101289.0,30934965.0,6200000000.0,20000000,KOSDAQ
2004-01-27,310.0,325.0,310.0,310.0,160931.0,50295140.0,6200000000.0,20000000,KOSDAQ
2004-01-28,310.0,320.0,310.0,315.0,203395.0,63446380.0,6300000000.0,20000000,KOSDAQ
2004-01-29,320.0,330.0,315.0,325.0,136665.0,44041565.0,6500000000.0,20000000,KOSDAQ
2004-01-30,335.0,360.0,320.0,360.0,1973358.0,692492595.0,7200000000.0,20000000,KOSDAQ
2004-02-02,370.0,390.0,355.0,385.0,1050988.0,391716190.0,7700000000.0,20000000,KOSDAQ
2004-02-03,380.0,390.0,365.0,380.0,623745.0,236464170.0,7600000000.0,20000000,KOSDAQ
2004-02-04,370.0,400.0,370.0,380.0,636150.0,247111770.0,7600000000.0,20000000,KOSDAQ
2004-02-05,410.0,425.0,390.0,425.0,1265542.0,525238160.0,8500000000.0,20000000,KOSDAQ
2004-02-06,475.0,475.0,375.0,375.0,4114361.0,1767396485.0,7500000000.0,20000000,KOSDAQ
2004-02-09,340.0,370.0,330.0,340.0,1679901.0,573149965.0,6800000000.0,20000000,KOSDAQ
2004-02-10,345.0,375.0,340.0,355.0,1379718.0,492611140.0,7100000000.0,20000000,KOSDAQ
2004-02-11,350.0,390.0,350.0,355.0,1280724.0,469213760.0,7100000000.0,20000000,KOSDAQ
2004-02-12,355.0,375.0,355.0,365.0,513156.0,187244440.0,7300000000.0,20000000,KOSDAQ
2004-02-13,395.0,395.0,325.0,335.0,1680667.0,603219565.0,6700000000.0,20000000,KOSDAQ
2004-02-16,335.0,340.0,320.0,325.0,645208.0,210974285.0,6500000000.0,20000000,KOSDAQ
2004-02-17,340.0,350.0,325.0,330.0,944074.0,318740410.0,6600000000.0,20000000,KOSDAQ
2004-02-18,330.0,340.0,315.0,320.0,938205.0,304580975.0,6400000000.0,20000000,KOSDAQ
2004-02-19,320.0,330.0,300.0,305.0,1581415.0,496689865.0,6100000000.0,20000000,KOSDAQ
2004-02-20,305.0,305.0,295.0,300.0,505105.0,151696390.0,6000000000.0,20000000,KOSDAQ
