d,o,h,l,c,v,a,mc,s,m
2000-01-04,13600.0,16850.0,13600.0,16800.0,9349.0,143835450.0,9156000000.0,545000,KOSDAQ
2000-01-05,16100.0,16100.0,14850.0,15850.0,18561.0,283956200.0,8638250000.0,545000,KOSDAQ
2000-01-06,16000.0,16500.0,13950.0,14000.0,14621.0,216534300.0,7630000000.0,545000,KOSDAQ
2000-01-07,14000.0,14000.0,12350.0,12650.0,13201.0,164045950.0,6894250000.0,545000,KOSDAQ
2000-01-10,12650.0,12950.0,11150.0,12100.0,5752.0,70070950.0,6594500000.0,545000,KOSDAQ
2000-01-11,11500.0,12900.0,11500.0,12450.0,8274.0,101942550.0,6785250000.0,545000,KOSDAQ
2000-01-12,12450.0,12450.0,11100.0,12300.0,9405.0,109888050.0,6703500000.0,545000,KOSDAQ
2000-01-13,11500.0,12000.0,10850.0,11500.0,8783.0,96547200.0,6267500000.0,545000,KOSDAQ
2000-01-14,11000.0,11500.0,10200.0,11000.0,7770.0,83079400.0,5995000000.0,545000,KOSDAQ
2000-01-17,10200.0,12000.0,10100.0,11600.0,3436.0,38247050.0,6322000000.0,545000,KOSDAQ
2000-01-18,12000.0,12800.0,11300.0,12500.0,9488.0,115950000.0,6812500000.0,545000,KOSDAQ
2000-01-19,12000.0,12500.0,11500.0,12000.0,24910.0,297895600.0,9240000000.0,770000,KOSDAQ
2000-01-20,12000.0,12000.0,10600.0,10950.0,11862.0,126760700.0,8431500000.0,770000,KOSDAQ
2000-01-21,10800.0,11300.0,9710.0,10600.0,6862.0,72227010.0,8162000000.0,770000,KOSDAQ
2000-01-24,10600.0,11300.0,9800.0,10200.0,9443.0,98306300.0,7854000000.0,770000,KOSDAQ
2000-01-25,9600.0,10200.0,9500.0,9900.0,6530.0,63900770.0,7623000000.0,770000,KOSDAQ
2000-01-26,9950.0,10200.0,9300.0,9800.0,7994.0,75951780.0,7546000000.0,770000,KOSDAQ
2000-01-27,9600.0,10950.0,9500.0,10950.0,13906.0,141728700.0,8431500000.0,770000,KOSDAQ
2000-01-28,10900.0,11100.0,10000.0,10650.0,8595.0,90379100.0,8200500000.0,770000,KOSDAQ
2000-01-31,10600.0,10650.0,10000.0,10650.0,6975.0,72421550.0,8200500000.0,770000,KOSDAQ
2000-02-01,11000.0,11450.0,10500.0,11400.0,12246.0,135895250.0,8778000000.0,770000,KOSDAQ
2000-02-02,11000.0,12750.0,11000.0,12750.0,8797.0,109233750.0,9817500000.0,770000,KOSDAQ
2000-02-03,14200.0,14250.0,13400.0,14250.0,27679.0,392395100.0,10972500000.0,770000,KOSDAQ
2000-02-07,14250.0,15950.0,13300.0,15950.0,25718.0,397541400.0,12281500000.0,770000,KOSDAQ
2000-02-08,16300.0,16850.0,14050.0,14500.0,12026.0,181423600.0,11165000000.0,770000,KOSDAQ
2000-02-09,13100.0,15300.0,13100.0,13750.0,15392.0,214404600.0,10587500000.0,770000,KOSDAQ
2000-02-10,13000.0,14000.0,12200.0,13100.0,10324.0,136670800.0,10087000000.0,770000,KOSDAQ
2000-02-11,13600.0,14450.0,13100.0,13900.0,22654.0,315374500.0,10703000000.0,770000,KOSDAQ
2000-02-14,12500.0,14500.0,12500.0,14400.0,32075.0,449878050.0,11088000000.0,770000,KOSDAQ
2000-02-15,14200.0,16100.0,14000.0,16100.0,43270.0,680432300.0,12397000000.0,770000,KOSDAQ
2000-02-16,17000.0,18000.0,16900.0,18000.0,59900.0,1064354700.0,13860000000.0,770000,KOSDAQ
2000-02-17,18250.0,20150.0,18250.0,20150.0,67842.0,1329006550.0,15515500000.0,770000,KOSDAQ
2000-02-18,22000.0,22550.0,21500.0,22550.0,59789.0,1341213900.0,17363500000.0,770000,KOSDAQ
2000-02-21,22550.0,25250.0,20500.0,25250.0,116137.0,2843080200.0,19442500000.0,770000,KOSDAQ
2000-02-22,28000.0,28250.0,27000.0,28250.0,82634.0,2323982550.0,21752500000.0,770000,KOSDAQ
2000-02-23,28250.0,31600.0,25000.0,31600.0,137881.0,3866461450.0,24332000000.0,770000,KOSDAQ
2000-02-24,32100.0,34900.0,31000.0,32000.0,88957.0,2989819300.0,24640000000.0,770000,KOSDAQ
2000-02-25,31000.0,33700.0,28200.0,28200.0,97383.0,2983075300.0,21714000000.0,770000,KOSDAQ
2000-02-28,26000.0,29500.0,24850.0,24900.0,88054.0,2361812750.0,19173000000.0,770000,KOSDAQ
2000-03-02,27850.0,27850.0,27850.0,27850.0,3131.0,87198350.0,21444500000.0,770000,KOSDAQ
2000-03-03,31150.0,31150.0,31150.0,31150.0,969.0,30184350.0,23985500000.0,770000,KOSDAQ
2000-03-06,34850.0,34850.0,34850.0,34850.0,413.0,14393050.0,26834500000.0,770000,KOSDAQ
2000-03-07,39000.0,39000.0,30700.0,33000.0,160142.0,5712272500.0,25410000000.0,770000,KOSDAQ
2000-03-08,32000.0,36700.0,30200.0,34900.0,88887.0,3043359700.0,26873000000.0,770000,KOSDAQ
2000-03-09,34900.0,37900.0,33900.0,37000.0,74276.0,2675128150.0,28490000000.0,770000,KOSDAQ
2000-03-10,37100.0,39500.0,37050.0,38000.0,60745.0,2310416550.0,29260000000.0,770000,KOSDAQ
2000-03-13,37300.0,39000.0,35500.0,37500.0,47241.0,1749843450.0,28875000000.0,770000,KOSDAQ
2000-03-14,36000.0,37300.0,33000.0,34800.0,43397.0,1522739050.0,26796000000.0,770000,KOSDAQ
2000-03-15,33400.0,38950.0,32000.0,38950.0,62950.0,2402173700.0,29991500000.0,770000,KOSDAQ
2000-03-16,40100.0,42000.0,34300.0,35300.0,63602.0,2384972900.0,27181000000.0,770000,KOSDAQ
2000-03-17,34100.0,34900.0,31100.0,31100.0,36821.0,1178810200.0,23947000000.0,770000,KOSDAQ
2000-03-20,27400.0,30000.0,27400.0,27400.0,25344.0,697191050.0,21098000000.0,770000,KOSDAQ
2000-03-21,24150.0,27500.0,24150.0,25500.0,51418.0,1282142000.0,19635000000.0,770000,KOSDAQ
2000-03-22,26000.0,28450.0,26000.0,27000.0,47563.0,1313073200.0,20790000000.0,770000,KOSDAQ
2000-03-23,27000.0,29000.0,24100.0,25000.0,29130.0,745892350.0,19250000000.0,770000,KOSDAQ
2000-03-24,24100.0,27400.0,24100.0,26000.0,15198.0,387580350.0,20020000000.0,770000,KOSDAQ
2000-03-27,26000.0,29100.0,26000.0,29100.0,28776.0,816049350.0,22407000000.0,770000,KOSDAQ
2000-03-28,31900.0,32550.0,29400.0,32500.0,39096.0,1240937800.0,25025000000.0,770000,KOSDAQ
