d,o,h,l,c,v,a,mc,s,m
2009-01-02,520.0,520.0,520.0,520.0,194433.0,101105160.0,8051274400.0,15483220,KOSDAQ
2009-01-05,490.0,500.0,470.0,475.0,1143134.0,553543670.0,7354529500.0,15483220,KOSDAQ
2009-01-06,485.0,485.0,460.0,465.0,740530.0,349122435.0,8971347300.0,19293220,KOSDAQ
2009-01-07,470.0,490.0,470.0,470.0,774690.0,369952015.0,9067813400.0,19293220,KOSDAQ
2009-01-08,470.0,480.0,460.0,470.0,326987.0,153083425.0,9067813400.0,19293220,KOSDAQ
2009-01-09,480.0,480.0,460.0,480.0,444134.0,209060295.0,9260745600.0,19293220,KOSDAQ
2009-01-12,475.0,530.0,475.0,505.0,2019653.0,1023714740.0,9743076100.0,19293220,KOSDAQ
2009-01-13,515.0,515.0,495.0,510.0,488063.0,246411475.0,9839542200.0,19293220,KOSDAQ
2009-01-14,520.0,565.0,510.0,535.0,1030577.0,555086260.0,10321872700.0,19293220,KOSDAQ
2009-01-15,525.0,540.0,485.0,500.0,550321.0,281590975.0,9646610000.0,19293220,KOSDAQ
2009-01-16,505.0,530.0,490.0,510.0,288470.0,146834510.0,9839542200.0,19293220,KOSDAQ
2009-01-19,515.0,540.0,505.0,525.0,674581.0,352947075.0,10128940500.0,19293220,KOSDAQ
2009-01-20,530.0,540.0,495.0,505.0,432397.0,219118835.0,9743076100.0,19293220,KOSDAQ
2009-01-21,475.0,505.0,470.0,485.0,287443.0,139817485.0,9357211700.0,19293220,KOSDAQ
2009-01-22,495.0,510.0,485.0,490.0,273049.0,135694605.0,9453677800.0,19293220,KOSDAQ
2009-01-23,490.0,500.0,470.0,475.0,118339.0,56940620.0,9164279500.0,19293220,KOSDAQ
2009-01-28,485.0,535.0,485.0,510.0,216998.0,109561450.0,9839542200.0,19293220,KOSDAQ
2009-01-29,510.0,525.0,495.0,510.0,244893.0,124092980.0,9839542200.0,19293220,KOSDAQ
2009-01-30,505.0,535.0,505.0,530.0,422376.0,220698095.0,10225406600.0,19293220,KOSDAQ
2009-02-02,545.0,605.0,540.0,605.0,2898345.0,1730369635.0,11672398100.0,19293220,KOSDAQ
2009-02-03,605.0,610.0,525.0,550.0,3107515.0,1759212585.0,10611271000.0,19293220,KOSDAQ
2009-02-04,555.0,560.0,525.0,525.0,787224.0,423487535.0,10128940500.0,19293220,KOSDAQ
2009-02-05,530.0,565.0,530.0,540.0,740382.0,404005830.0,10418338800.0,19293220,KOSDAQ
2009-02-06,545.0,560.0,530.0,540.0,640930.0,349086685.0,10418338800.0,19293220,KOSDAQ
2009-02-09,565.0,575.0,540.0,540.0,747529.0,413970885.0,10418338800.0,19293220,KOSDAQ
2009-02-10,545.0,600.0,540.0,585.0,1183899.0,678723740.0,11286533700.0,19293220,KOSDAQ
2009-02-11,570.0,650.0,560.0,625.0,1701171.0,1039895740.0,12058262500.0,19293220,KOSDAQ
2009-02-12,625.0,660.0,590.0,590.0,1263607.0,790938975.0,11382999800.0,19293220,KOSDAQ
2009-02-13,610.0,615.0,570.0,580.0,606280.0,358650675.0,11190067600.0,19293220,KOSDAQ
2009-02-16,580.0,620.0,580.0,590.0,840466.0,502753370.0,11382999800.0,19293220,KOSDAQ
2009-02-17,605.0,630.0,510.0,520.0,1821240.0,1043459465.0,10032474400.0,19293220,KOSDAQ
2009-02-18,515.0,535.0,500.0,520.0,489669.0,252162995.0,10032474400.0,19293220,KOSDAQ
2009-02-19,530.0,545.0,490.0,510.0,867720.0,443140215.0,9839542200.0,19293220,KOSDAQ
2009-02-20,500.0,515.0,470.0,485.0,579146.0,286073490.0,9357211700.0,19293220,KOSDAQ
2009-02-23,480.0,515.0,470.0,500.0,293726.0,146585245.0,9646610000.0,19293220,KOSDAQ
2009-02-24,480.0,515.0,480.0,485.0,223882.0,109664240.0,9357211700.0,19293220,KOSDAQ
2009-02-25,500.0,510.0,490.0,510.0,258617.0,130977735.0,9839542200.0,19293220,KOSDAQ
2009-02-26,585.0,585.0,505.0,505.0,1206026.0,677077020.0,9743076100.0,19293220,KOSDAQ
2009-02-27,510.0,515.0,490.0,505.0,185712.0,93089345.0,9743076100.0,19293220,KOSDAQ
2009-03-02,505.0,510.0,475.0,485.0,257327.0,125759190.0,9357211700.0,19293220,KOSDAQ
2009-03-03,470.0,475.0,435.0,475.0,413780.0,187536705.0,9164279500.0,19293220,KOSDAQ
2009-03-04,470.0,500.0,470.0,490.0,135928.0,65955270.0,9453677800.0,19293220,KOSDAQ
2009-03-05,490.0,500.0,470.0,470.0,184617.0,88611570.0,9067813400.0,19293220,KOSDAQ
2009-03-06,455.0,480.0,455.0,480.0,118431.0,55144370.0,9260745600.0,19293220,KOSDAQ
2009-03-09,470.0,490.0,470.0,485.0,147305.0,70452455.0,9357211700.0,19293220,KOSDAQ
2009-03-10,475.0,525.0,475.0,510.0,676283.0,341026690.0,9839542200.0,19293220,KOSDAQ
2009-03-11,515.0,520.0,500.0,510.0,264189.0,134971465.0,9839542200.0,19293220,KOSDAQ
2009-03-12,515.0,550.0,505.0,520.0,435386.0,231458310.0,10032474400.0,19293220,KOSDAQ
2009-03-13,525.0,535.0,500.0,515.0,185251.0,95757955.0,9936008300.0,19293220,KOSDAQ
2009-03-16,520.0,525.0,505.0,505.0,128994.0,66048015.0,9743076100.0,19293220,KOSDAQ
2009-03-17,505.0,510.0,490.0,505.0,111338.0,55529790.0,9743076100.0,19293220,KOSDAQ
2009-03-18,505.0,525.0,500.0,510.0,186363.0,95831680.0,9839542200.0,19293220,KOSDAQ
2009-03-19,510.0,525.0,500.0,510.0,196812.0,101503050.0,9839542200.0,19293220,KOSDAQ
2009-03-20,520.0,550.0,510.0,530.0,571917.0,301899415.0,10225406600.0,19293220,KOSDAQ
2009-03-23,520.0,540.0,515.0,525.0,399929.0,210510245.0,10128940500.0,19293220,KOSDAQ
2009-03-24,540.0,540.0,505.0,515.0,412470.0,214721575.0,9936008300.0,19293220,KOSDAQ
2009-03-25,515.0,515.0,475.0,485.0,679938.0,335144270.0,10858178545.0,22387997,KOSDAQ
2009-03-26,485.0,500.0,480.0,480.0,580938.0,284389695.0,10746238560.0,22387997,KOSDAQ
2009-03-27,485.0,495.0,480.0,490.0,201736.0,97943725.0,10970118530.0,22387997,KOSDAQ
2009-03-30,485.0,510.0,480.0,480.0,633096.0,309987535.0,10746238560.0,22387997,KOSDAQ
2009-03-31,480.0,495.0,480.0,485.0,320764.0,155446400.0,10858178545.0,22387997,KOSDAQ
2009-04-01,490.0,500.0,480.0,490.0,456032.0,222940400.0,10970118530.0,22387997,KOSDAQ
2009-04-02,500.0,500.0,485.0,485.0,620335.0,302665965.0,10858178545.0,22387997,KOSDAQ
2009-04-03,490.0,555.0,490.0,515.0,3501508.0,1830291305.0,11529818455.0,22387997,KOSDAQ
2009-04-06,525.0,560.0,520.0,530.0,2017759.0,1083869990.0,11865638410.0,22387997,KOSDAQ
2009-04-07,535.0,595.0,530.0,565.0,3146190.0,1798119600.0,12649218305.0,22387997,KOSDAQ
2009-04-08,575.0,645.0,570.0,645.0,2828127.0,1716553310.0,14440258065.0,22387997,KOSDAQ
2009-04-09,690.0,690.0,615.0,635.0,3055475.0,1978551495.0,14216378095.0,22387997,KOSDAQ
2009-04-10,655.0,730.0,640.0,730.0,2888536.0,1974920225.0,16343237810.0,22387997,KOSDAQ
2009-04-13,745.0,785.0,690.0,735.0,2921540.0,2167744180.0,16455177795.0,22387997,KOSDAQ
2009-04-14,730.0,730.0,690.0,700.0,1676436.0,1178380960.0,15671597900.0,22387997,KOSDAQ
2009-04-15,680.0,695.0,600.0,625.0,2761136.0,1799600695.0,13992498125.0,22387997,KOSDAQ
2009-04-16,640.0,715.0,640.0,715.0,2617551.0,1813347285.0,16007417855.0,22387997,KOSDAQ
2009-04-17,715.0,740.0,660.0,675.0,1639924.0,1136347735.0,15111897975.0,22387997,KOSDAQ
2009-04-20,680.0,750.0,660.0,740.0,1849644.0,1329932735.0,16567117780.0,22387997,KOSDAQ
2009-04-21,705.0,740.0,705.0,715.0,1585957.0,1138238160.0,16007417855.0,22387997,KOSDAQ
2009-04-22,735.0,820.0,715.0,820.0,3453585.0,2701285690.0,18358157540.0,22387997,KOSDAQ
2009-04-23,830.0,875.0,785.0,785.0,3328627.0,2737612165.0,17574577645.0,22387997,KOSDAQ
2009-04-24,785.0,805.0,740.0,755.0,1881113.0,1443248320.0,16902937735.0,22387997,KOSDAQ
2009-04-27,760.0,790.0,740.0,755.0,1006810.0,767332395.0,16910239340.0,22397668,KOSDAQ
2009-04-28,750.0,825.0,720.0,740.0,1570524.0,1215222740.0,16574274320.0,22397668,KOSDAQ
2009-04-29,750.0,760.0,715.0,755.0,728752.0,540542480.0,16910239340.0,22397668,KOSDAQ
2009-04-30,770.0,800.0,755.0,770.0,785093.0,608541565.0,17246204360.0,22397668,KOSDAQ
2009-05-04,780.0,810.0,770.0,790.0,698769.0,554014800.0,17694157720.0,22397668,KOSDAQ
2009-05-06,795.0,850.0,780.0,790.0,884122.0,717448770.0,17694157720.0,22397668,KOSDAQ
2009-05-07,790.0,810.0,765.0,770.0,917554.0,718759950.0,17246204360.0,22397668,KOSDAQ
2009-05-08,760.0,795.0,755.0,775.0,708772.0,545697895.0,17358192700.0,22397668,KOSDAQ
2009-05-11,785.0,820.0,780.0,800.0,928428.0,741313050.0,17918134400.0,22397668,KOSDAQ
2009-05-12,790.0,870.0,785.0,865.0,2295601.0,1924612065.0,19373982820.0,22397668,KOSDAQ
2009-05-13,880.0,905.0,830.0,835.0,1603647.0,1383974425.0,18702052780.0,22397668,KOSDAQ
2009-05-14,820.0,960.0,765.0,770.0,7845682.0,6973223115.0,17246204360.0,22397668,KOSDAQ
2009-05-15,775.0,775.0,695.0,735.0,2657779.0,1947003555.0,16462285980.0,22397668,KOSDAQ
2009-05-18,740.0,760.0,725.0,745.0,593689.0,442048720.0,16686262660.0,22397668,KOSDAQ
2009-05-19,760.0,770.0,735.0,745.0,821701.0,617112520.0,16686262660.0,22397668,KOSDAQ
2009-05-20,745.0,835.0,720.0,805.0,2865984.0,2252055860.0,18030122740.0,22397668,KOSDAQ
2009-05-21,810.0,820.0,775.0,780.0,1004587.0,795278050.0,17470181040.0,22397668,KOSDAQ
2009-05-22,770.0,795.0,735.0,750.0,965956.0,738306020.0,16798251000.0,22397668,KOSDAQ
2009-05-25,755.0,770.0,680.0,730.0,1047549.0,753512900.0,16350297640.0,22397668,KOSDAQ
