d,o,h,l,c,v,a,mc,s,m
2013-01-02,4160.0,4285.0,4100.0,4165.0,30333.0,127366745.0,35064610210.0,8418874,KOSDAQ
2013-01-03,4210.0,4210.0,4090.0,4185.0,32485.0,134072500.0,35232987690.0,8418874,KOSDAQ
2013-01-04,4190.0,4190.0,4090.0,4115.0,26932.0,111022770.0,34643666510.0,8418874,KOSDAQ
2013-01-07,4165.0,4390.0,4110.0,4300.0,160554.0,687328745.0,36201158200.0,8418874,KOSDAQ
2013-01-08,4305.0,4335.0,4260.0,4295.0,26112.0,112064905.0,36159063830.0,8418874,KOSDAQ
2013-01-09,4290.0,4435.0,4235.0,4345.0,160913.0,698234850.0,36580007530.0,8418874,KOSDAQ
2013-01-10,4385.0,4420.0,4300.0,4390.0,91261.0,400522120.0,36958856860.0,8418874,KOSDAQ
2013-01-11,4430.0,4480.0,4355.0,4420.0,83570.0,367776355.0,37211423080.0,8418874,KOSDAQ
2013-01-14,4475.0,4580.0,4450.0,4510.0,205121.0,924926005.0,37969121740.0,8418874,KOSDAQ
2013-01-15,4570.0,4570.0,4285.0,4340.0,138185.0,599722175.0,36537913160.0,8418874,KOSDAQ
2013-01-16,4295.0,4360.0,4190.0,4275.0,85140.0,364039865.0,35990686350.0,8418874,KOSDAQ
2013-01-17,4260.0,4305.0,4115.0,4180.0,97141.0,405524140.0,35190893320.0,8418874,KOSDAQ
2013-01-18,4170.0,4260.0,4165.0,4240.0,29085.0,122785480.0,35696025760.0,8418874,KOSDAQ
2013-01-21,4240.0,4245.0,4160.0,4190.0,39207.0,164234920.0,35275082060.0,8418874,KOSDAQ
2013-01-22,4140.0,4225.0,4140.0,4180.0,28289.0,117529065.0,35190893320.0,8418874,KOSDAQ
2013-01-23,4215.0,4215.0,4100.0,4150.0,83031.0,343777990.0,34938327100.0,8418874,KOSDAQ
2013-01-24,4140.0,4155.0,4040.0,4085.0,66455.0,270928565.0,34391100290.0,8418874,KOSDAQ
2013-01-25,4085.0,4300.0,4045.0,4215.0,96529.0,403943275.0,35485553910.0,8418874,KOSDAQ
2013-01-28,4215.0,4400.0,4120.0,4295.0,95741.0,410724630.0,36159063830.0,8418874,KOSDAQ
2013-01-29,4310.0,4415.0,4120.0,4215.0,197902.0,847473735.0,35485553910.0,8418874,KOSDAQ
2013-01-30,4220.0,4305.0,4215.0,4255.0,61595.0,262267675.0,35822308870.0,8418874,KOSDAQ
