d,o,h,l,c,v,a,mc,s,m
2009-01-02,1050.0,1050.0,1000.0,1040.0,8222.0,8431465.0,7820800000.0,7520000,KOSDAQ
2009-01-05,1010.0,1050.0,1010.0,1025.0,22415.0,23211140.0,7708000000.0,7520000,KOSDAQ
2009-01-06,1030.0,1090.0,1020.0,1090.0,13957.0,14785310.0,8196800000.0,7520000,KOSDAQ
2009-01-07,1070.0,1110.0,1065.0,1110.0,8317.0,9015840.0,8347200000.0,7520000,KOSDAQ
2009-01-08,1105.0,1140.0,1070.0,1130.0,49753.0,54334810.0,8497600000.0,7520000,KOSDAQ
2009-01-09,1130.0,1145.0,1085.0,1130.0,21987.0,24643360.0,8497600000.0,7520000,KOSDAQ
2009-01-12,1085.0,1140.0,1080.0,1080.0,4584.0,4994960.0,8121600000.0,7520000,KOSDAQ
2009-01-13,1120.0,1120.0,1040.0,1105.0,10264.0,11125370.0,8309600000.0,7520000,KOSDAQ
2009-01-14,1110.0,1130.0,1070.0,1130.0,13293.0,14423800.0,8497600000.0,7520000,KOSDAQ
2009-01-15,1095.0,1160.0,1080.0,1105.0,14075.0,15506610.0,8309600000.0,7520000,KOSDAQ
2009-01-16,1080.0,1200.0,1080.0,1150.0,60902.0,69000675.0,8648000000.0,7520000,KOSDAQ
2009-01-19,1155.0,1240.0,1155.0,1200.0,33283.0,39830445.0,9024000000.0,7520000,KOSDAQ
2009-01-20,1200.0,1200.0,1130.0,1130.0,24804.0,28647285.0,8497600000.0,7520000,KOSDAQ
2009-01-21,1085.0,1130.0,1040.0,1125.0,17874.0,19647590.0,8460000000.0,7520000,KOSDAQ
2009-01-22,1095.0,1270.0,1095.0,1240.0,72781.0,88308300.0,9324800000.0,7520000,KOSDAQ
2009-01-23,1200.0,1250.0,1165.0,1225.0,31533.0,37914100.0,9212000000.0,7520000,KOSDAQ
2009-01-28,1200.0,1260.0,1200.0,1245.0,38692.0,47344890.0,9362400000.0,7520000,KOSDAQ
2009-01-29,1245.0,1265.0,1210.0,1245.0,27542.0,34008860.0,9362400000.0,7520000,KOSDAQ
2009-01-30,1180.0,1330.0,1180.0,1285.0,70717.0,89565770.0,9663200000.0,7520000,KOSDAQ
2009-02-02,1300.0,1425.0,1300.0,1340.0,91493.0,122992180.0,10076800000.0,7520000,KOSDAQ
