d,o,h,l,c,v,a,mc,s,m
2015-01-02,5620.0,5770.0,5550.0,5730.0,32422.0,183747250.0,53390678850.0,9317745,KOSDAQ
2015-01-05,5740.0,5740.0,5630.0,5670.0,62937.0,357954330.0,52831614150.0,9317745,KOSDAQ
2015-01-06,5700.0,5720.0,5540.0,5600.0,59084.0,331190080.0,52179372000.0,9317745,KOSDAQ
2015-01-07,5600.0,5620.0,5490.0,5540.0,68647.0,379723720.0,51620307300.0,9317745,KOSDAQ
2015-01-08,5570.0,5730.0,5560.0,5700.0,37061.0,209389520.0,53111146500.0,9317745,KOSDAQ
2015-01-09,5770.0,5910.0,5680.0,5900.0,81850.0,475452360.0,54974695500.0,9317745,KOSDAQ
2015-01-12,5930.0,5930.0,5810.0,5870.0,44896.0,263305310.0,54695163150.0,9317745,KOSDAQ
2015-01-13,5880.0,5880.0,5800.0,5830.0,53648.0,312890480.0,54322453350.0,9317745,KOSDAQ
2015-01-14,5780.0,5920.0,5780.0,5840.0,61685.0,359746990.0,54415630800.0,9317745,KOSDAQ
2015-01-15,5870.0,6320.0,5800.0,6300.0,404027.0,2466625250.0,58701793500.0,9317745,KOSDAQ
2015-01-16,6240.0,6280.0,6110.0,6150.0,116488.0,721318930.0,57304131750.0,9317745,KOSDAQ
2015-01-19,6260.0,6270.0,6100.0,6160.0,86514.0,533419280.0,57397309200.0,9317745,KOSDAQ
2015-01-20,6150.0,6290.0,6080.0,6190.0,147207.0,909235460.0,57676841550.0,9317745,KOSDAQ
2015-01-21,6200.0,6310.0,6080.0,6120.0,64581.0,398664950.0,57024599400.0,9317745,KOSDAQ
2015-01-22,6140.0,6220.0,5910.0,6020.0,183794.0,1109165940.0,56092824900.0,9317745,KOSDAQ
2015-01-23,6030.0,6080.0,5940.0,5980.0,77514.0,463669800.0,55720115100.0,9317745,KOSDAQ
2015-01-26,6010.0,6160.0,5950.0,6120.0,102900.0,621479690.0,57024599400.0,9317745,KOSDAQ
2015-01-27,6120.0,6200.0,6110.0,6150.0,50625.0,311177120.0,57304131750.0,9317745,KOSDAQ
2015-01-28,6140.0,6220.0,6050.0,6190.0,78245.0,482126970.0,57676841550.0,9317745,KOSDAQ
2015-01-29,6220.0,6230.0,6100.0,6160.0,37215.0,228712580.0,57397309200.0,9317745,KOSDAQ
2015-01-30,6140.0,6200.0,5980.0,6120.0,124998.0,756512600.0,57024599400.0,9317745,KOSDAQ
2015-02-02,6090.0,6160.0,6020.0,6070.0,46442.0,282955190.0,56558712150.0,9317745,KOSDAQ
2015-02-03,6080.0,6140.0,5970.0,5990.0,52835.0,320231840.0,55813292550.0,9317745,KOSDAQ
2015-02-04,6000.0,6220.0,5910.0,6220.0,171929.0,1045759090.0,57956373900.0,9317745,KOSDAQ
2015-02-05,6240.0,6400.0,6150.0,6400.0,102633.0,646919060.0,59633568000.0,9317745,KOSDAQ
2015-02-06,6430.0,6500.0,6320.0,6420.0,87708.0,560324570.0,59819922900.0,9317745,KOSDAQ
2015-02-09,6420.0,6680.0,6350.0,6500.0,291909.0,1906386010.0,60565342500.0,9317745,KOSDAQ
2015-02-10,6510.0,6530.0,6000.0,6090.0,302705.0,1874523740.0,56745067050.0,9317745,KOSDAQ
2015-02-11,6110.0,6310.0,6080.0,6230.0,141812.0,880431250.0,58049551350.0,9317745,KOSDAQ
2015-02-12,6300.0,6410.0,6180.0,6340.0,112981.0,713770020.0,59074503300.0,9317745,KOSDAQ
2015-02-13,6410.0,6740.0,6390.0,6620.0,414280.0,2740529780.0,61683471900.0,9317745,KOSDAQ
2015-02-16,6610.0,6730.0,6400.0,6560.0,122246.0,804043910.0,61124407200.0,9317745,KOSDAQ
2015-02-17,6560.0,6640.0,6450.0,6640.0,72397.0,473288980.0,61869826800.0,9317745,KOSDAQ
2015-02-23,6770.0,6950.0,6700.0,6870.0,287634.0,1961165180.0,64012908150.0,9317745,KOSDAQ
