d,o,h,l,c,v,a,mc,s,m
2003-01-02,1070.0,1150.0,1040.0,1130.0,480975.0,533052790.0,9932046860.0,8789422,KOSDAQ
2003-01-03,1150.0,1200.0,1150.0,1170.0,681322.0,796872090.0,10283623740.0,8789422,KOSDAQ
2003-01-06,1190.0,1200.0,1150.0,1180.0,351554.0,413290880.0,10371517960.0,8789422,KOSDAQ
2003-01-07,1220.0,1230.0,1150.0,1150.0,598088.0,706457110.0,10107835300.0,8789422,KOSDAQ
2003-01-08,1150.0,1180.0,1140.0,1150.0,524959.0,606625570.0,10107835300.0,8789422,KOSDAQ
2003-01-09,1140.0,1150.0,1110.0,1120.0,428169.0,481466040.0,9844152640.0,8789422,KOSDAQ
2003-01-10,1130.0,1170.0,1010.0,1080.0,441041.0,491230670.0,9492575760.0,8789422,KOSDAQ
2003-01-13,1070.0,1190.0,1070.0,1150.0,542176.0,616986730.0,10107835300.0,8789422,KOSDAQ
2003-01-14,1160.0,1170.0,1130.0,1150.0,234348.0,269931220.0,10107835300.0,8789422,KOSDAQ
2003-01-15,1160.0,1220.0,1140.0,1200.0,1046124.0,1243281240.0,10547306400.0,8789422,KOSDAQ
2003-01-16,1190.0,1270.0,1190.0,1190.0,1241538.0,1527778440.0,10459412180.0,8789422,KOSDAQ
2003-01-17,1210.0,1300.0,1160.0,1210.0,1395058.0,1729755020.0,10635200620.0,8789422,KOSDAQ
2003-01-20,1240.0,1280.0,1210.0,1220.0,986626.0,1226224040.0,10723094840.0,8789422,KOSDAQ
2003-01-21,1220.0,1240.0,1150.0,1150.0,614744.0,720870930.0,10107835300.0,8789422,KOSDAQ
2003-01-22,1110.0,1140.0,1060.0,1070.0,551841.0,606385660.0,9404681540.0,8789422,KOSDAQ
2003-01-23,1060.0,1110.0,1060.0,1090.0,317593.0,343102240.0,9580469980.0,8789422,KOSDAQ
2003-01-24,1070.0,1130.0,990.0,1000.0,547950.0,567408960.0,8789422000.0,8789422,KOSDAQ
2003-01-27,960.0,990.0,950.0,950.0,289403.0,278436800.0,8349950900.0,8789422,KOSDAQ
2003-01-28,940.0,980.0,940.0,970.0,178595.0,171830910.0,8525739340.0,8789422,KOSDAQ
2003-01-29,970.0,1000.0,930.0,930.0,164550.0,157928030.0,8174162460.0,8789422,KOSDAQ
2003-01-30,930.0,950.0,930.0,950.0,173309.0,163343530.0,8349950900.0,8789422,KOSDAQ
2003-02-03,940.0,1000.0,940.0,990.0,167331.0,162671000.0,8701527780.0,8789422,KOSDAQ
2003-02-04,990.0,1070.0,980.0,1070.0,388023.0,397399190.0,9404681540.0,8789422,KOSDAQ
2003-02-05,1110.0,1130.0,1010.0,1020.0,458821.0,481699090.0,8965210440.0,8789422,KOSDAQ
2003-02-06,1010.0,1040.0,990.0,1000.0,220991.0,222737690.0,8789422000.0,8789422,KOSDAQ
2003-02-07,990.0,1040.0,960.0,980.0,200699.0,199543490.0,8613633560.0,8789422,KOSDAQ
2003-02-10,950.0,1000.0,950.0,970.0,163940.0,160009960.0,8525739340.0,8789422,KOSDAQ
2003-02-11,970.0,1000.0,950.0,1000.0,270787.0,263538550.0,8789422000.0,8789422,KOSDAQ
2003-02-12,990.0,1100.0,990.0,1030.0,1800718.0,1875795130.0,9053104660.0,8789422,KOSDAQ
2003-02-13,1050.0,1060.0,990.0,1000.0,857626.0,875217890.0,8789422000.0,8789422,KOSDAQ
2003-02-14,980.0,1000.0,970.0,970.0,274018.0,268383710.0,8525739340.0,8789422,KOSDAQ
2003-02-17,960.0,1000.0,950.0,970.0,906538.0,880825890.0,8525739340.0,8789422,KOSDAQ
