d,o,h,l,c,v,a,mc,s,m
2004-01-02,1170.0,1200.0,1140.0,1160.0,119647.0,139584935.0,10195729520.0,8789422,KOSDAQ
2004-01-05,1140.0,1185.0,1140.0,1180.0,152469.0,177481295.0,10371517960.0,8789422,KOSDAQ
2004-01-06,1220.0,1240.0,1140.0,1160.0,165564.0,197739530.0,10195729520.0,8789422,KOSDAQ
2004-01-07,1140.0,1175.0,1095.0,1115.0,204545.0,228316450.0,9800205530.0,8789422,KOSDAQ
2004-01-08,1110.0,1140.0,1100.0,1115.0,116226.0,129876460.0,9800205530.0,8789422,KOSDAQ
2004-01-09,1100.0,1155.0,1100.0,1150.0,106543.0,119478440.0,10107835300.0,8789422,KOSDAQ
2004-01-12,1120.0,1170.0,1115.0,1150.0,123747.0,140864180.0,10107835300.0,8789422,KOSDAQ
2004-01-13,1160.0,1185.0,1150.0,1165.0,156272.0,182413295.0,10239676630.0,8789422,KOSDAQ
2004-01-14,1195.0,1195.0,1145.0,1160.0,126626.0,147544065.0,10195729520.0,8789422,KOSDAQ
2004-01-15,1150.0,1170.0,1125.0,1130.0,46363.0,52786505.0,9932046860.0,8789422,KOSDAQ
2004-01-16,1100.0,1180.0,995.0,1050.0,361125.0,381337575.0,9228893100.0,8789422,KOSDAQ
2004-01-19,1075.0,1075.0,1005.0,1020.0,108657.0,111536145.0,8965210440.0,8789422,KOSDAQ
2004-01-20,1010.0,1045.0,1005.0,1015.0,135944.0,137920345.0,8921263330.0,8789422,KOSDAQ
2004-01-26,1005.0,1080.0,1005.0,1035.0,86952.0,90284375.0,9097051770.0,8789422,KOSDAQ
2004-01-27,1035.0,1065.0,1005.0,1010.0,73764.0,75375645.0,8877316220.0,8789422,KOSDAQ
2004-01-28,1015.0,1070.0,1015.0,1025.0,162993.0,169750120.0,9009157550.0,8789422,KOSDAQ
2004-01-29,1030.0,1070.0,1010.0,1045.0,122449.0,127464230.0,9184945990.0,8789422,KOSDAQ
2004-01-30,1040.0,1050.0,1020.0,1030.0,83350.0,85841620.0,9053104660.0,8789422,KOSDAQ
2004-02-02,1025.0,1075.0,1025.0,1050.0,114124.0,119733250.0,9228893100.0,8789422,KOSDAQ
2004-02-03,1070.0,1175.0,1065.0,1175.0,605434.0,694707215.0,10327570850.0,8789422,KOSDAQ
2004-02-04,1245.0,1315.0,1205.0,1315.0,1471838.0,1899212995.0,11558089930.0,8789422,KOSDAQ
2004-02-05,1400.0,1465.0,1160.0,1160.0,1616289.0,2108205635.0,10195729520.0,8789422,KOSDAQ
2004-02-06,1185.0,1205.0,1085.0,1125.0,729634.0,827850370.0,9888099750.0,8789422,KOSDAQ
2004-02-09,1130.0,1225.0,1130.0,1190.0,701643.0,832654580.0,10459412180.0,8789422,KOSDAQ
2004-02-10,1190.0,1205.0,1120.0,1195.0,547750.0,640430295.0,10503359290.0,8789422,KOSDAQ
2004-02-11,1180.0,1205.0,1085.0,1085.0,316323.0,360298620.0,9536522870.0,8789422,KOSDAQ
2004-02-12,1085.0,1130.0,1055.0,1055.0,327919.0,358137415.0,9272840210.0,8789422,KOSDAQ
2004-02-13,1065.0,1160.0,1065.0,1160.0,336730.0,375814990.0,10195729520.0,8789422,KOSDAQ
2004-02-16,1145.0,1175.0,1100.0,1105.0,304486.0,341273740.0,9712311310.0,8789422,KOSDAQ
2004-02-17,1100.0,1145.0,1085.0,1090.0,362822.0,400714700.0,9580469980.0,8789422,KOSDAQ
2004-02-18,1095.0,1115.0,1070.0,1080.0,185850.0,201998565.0,9492575760.0,8789422,KOSDAQ
2004-02-19,1065.0,1090.0,1050.0,1060.0,195580.0,208566110.0,9316787320.0,8789422,KOSDAQ
2004-02-20,1075.0,1105.0,1060.0,1070.0,156776.0,170423940.0,9404681540.0,8789422,KOSDAQ
2004-02-23,1080.0,1120.0,1070.0,1075.0,117217.0,127178790.0,9448628650.0,8789422,KOSDAQ
2004-02-24,1060.0,1090.0,1055.0,1065.0,99803.0,106253020.0,9360734430.0,8789422,KOSDAQ
2004-02-25,1095.0,1100.0,1050.0,1050.0,138893.0,147614635.0,9228893100.0,8789422,KOSDAQ
2004-02-26,1040.0,1080.0,1040.0,1060.0,79526.0,83796625.0,9316787320.0,8789422,KOSDAQ
2004-02-27,1045.0,1070.0,1045.0,1070.0,77238.0,81392910.0,9404681540.0,8789422,KOSDAQ
2004-03-02,1060.0,1100.0,1060.0,1070.0,61325.0,66109825.0,9404681540.0,8789422,KOSDAQ
2004-03-03,1060.0,1095.0,1040.0,1060.0,98763.0,103899355.0,9316787320.0,8789422,KOSDAQ
2004-03-04,1055.0,1065.0,1045.0,1045.0,94463.0,99237700.0,9184945990.0,8789422,KOSDAQ
2004-03-05,1035.0,1095.0,1035.0,1060.0,157072.0,166868640.0,9316787320.0,8789422,KOSDAQ
2004-03-08,1060.0,1090.0,1045.0,1060.0,87595.0,92895550.0,9316787320.0,8789422,KOSDAQ
2004-03-09,1050.0,1065.0,1045.0,1050.0,84265.0,88493060.0,9228893100.0,8789422,KOSDAQ
2004-03-10,1045.0,1055.0,1020.0,1030.0,101599.0,105306670.0,9053104660.0,8789422,KOSDAQ
2004-03-11,1010.0,1045.0,970.0,995.0,132446.0,132862285.0,8745474890.0,8789422,KOSDAQ
2004-03-12,995.0,1015.0,880.0,930.0,140046.0,132089580.0,8174162460.0,8789422,KOSDAQ
2004-03-15,910.0,990.0,910.0,930.0,79697.0,75834610.0,8174162460.0,8789422,KOSDAQ
2004-03-16,940.0,985.0,925.0,935.0,129842.0,123260380.0,8218109570.0,8789422,KOSDAQ
2004-03-17,945.0,975.0,945.0,960.0,73099.0,69927055.0,8437845120.0,8789422,KOSDAQ
2004-03-18,960.0,995.0,955.0,965.0,127921.0,124398450.0,8481792230.0,8789422,KOSDAQ
2004-03-19,970.0,995.0,965.0,980.0,42505.0,41417785.0,8613633560.0,8789422,KOSDAQ
2004-03-22,1020.0,1025.0,990.0,1020.0,211082.0,212302535.0,8965210440.0,8789422,KOSDAQ
2004-03-23,1020.0,1020.0,960.0,985.0,179813.0,175518560.0,8657580670.0,8789422,KOSDAQ
2004-03-24,965.0,995.0,935.0,960.0,157105.0,150122620.0,8437845120.0,8789422,KOSDAQ
2004-03-25,955.0,990.0,950.0,950.0,79179.0,76441545.0,8349950900.0,8789422,KOSDAQ
2004-03-26,945.0,985.0,945.0,965.0,113783.0,109346365.0,8481792230.0,8789422,KOSDAQ
2004-03-29,965.0,985.0,940.0,970.0,67502.0,64606235.0,8525739340.0,8789422,KOSDAQ
2004-03-30,955.0,970.0,955.0,970.0,21209.0,20396055.0,8525739340.0,8789422,KOSDAQ
2004-03-31,980.0,1060.0,960.0,1020.0,190459.0,193484485.0,8965210440.0,8789422,KOSDAQ
2004-04-01,1005.0,1030.0,990.0,1015.0,62115.0,63172280.0,8921263330.0,8789422,KOSDAQ
2004-04-02,1015.0,1035.0,1000.0,1010.0,57579.0,58128255.0,8877316220.0,8789422,KOSDAQ
2004-04-06,1005.0,1025.0,980.0,1020.0,121764.0,122724470.0,8965210440.0,8789422,KOSDAQ
2004-04-07,1020.0,1020.0,990.0,995.0,95225.0,94984560.0,8745474890.0,8789422,KOSDAQ
2004-04-08,1000.0,1005.0,940.0,960.0,159098.0,154174005.0,8437845120.0,8789422,KOSDAQ
2004-04-09,960.0,975.0,940.0,955.0,78886.0,75575750.0,8393898010.0,8789422,KOSDAQ
2004-04-12,955.0,985.0,945.0,955.0,96173.0,92261575.0,8393898010.0,8789422,KOSDAQ
2004-04-13,960.0,970.0,940.0,960.0,107581.0,102473225.0,8437845120.0,8789422,KOSDAQ
2004-04-14,960.0,975.0,950.0,960.0,161888.0,155731615.0,8437845120.0,8789422,KOSDAQ
2004-04-16,970.0,970.0,930.0,950.0,46539.0,44297750.0,8349950900.0,8789422,KOSDAQ
2004-04-19,950.0,965.0,930.0,950.0,162615.0,153372545.0,8349950900.0,8789422,KOSDAQ
2004-04-20,940.0,960.0,930.0,935.0,162502.0,152670045.0,8218109570.0,8789422,KOSDAQ
2004-04-21,935.0,950.0,930.0,940.0,139120.0,130247660.0,8262056680.0,8789422,KOSDAQ
2004-04-22,935.0,980.0,935.0,980.0,189771.0,181384095.0,8613633560.0,8789422,KOSDAQ
2004-04-23,1020.0,1080.0,980.0,1000.0,589785.0,603071300.0,8789422000.0,8789422,KOSDAQ
2004-04-26,1065.0,1120.0,1050.0,1055.0,1111478.0,1213808785.0,9272840210.0,8789422,KOSDAQ
2004-04-27,1045.0,1045.0,960.0,975.0,427855.0,424929450.0,8569686450.0,8789422,KOSDAQ
2004-04-28,990.0,990.0,930.0,950.0,162972.0,154177515.0,8349950900.0,8789422,KOSDAQ
2004-04-29,920.0,950.0,910.0,910.0,293325.0,270715645.0,7998374020.0,8789422,KOSDAQ
2004-04-30,915.0,980.0,905.0,915.0,246590.0,229150450.0,8042321130.0,8789422,KOSDAQ
2004-05-03,905.0,925.0,900.0,915.0,158474.0,144209220.0,8042321130.0,8789422,KOSDAQ
2004-05-04,910.0,925.0,905.0,910.0,121936.0,111244555.0,7998374020.0,8789422,KOSDAQ
2004-05-06,900.0,910.0,885.0,885.0,137253.0,123216090.0,7778638470.0,8789422,KOSDAQ
2004-05-07,880.0,885.0,855.0,875.0,83698.0,72627780.0,7690744250.0,8789422,KOSDAQ
2004-05-10,860.0,890.0,780.0,780.0,108527.0,89182110.0,6855749160.0,8789422,KOSDAQ
2004-05-11,810.0,810.0,735.0,760.0,150827.0,113838250.0,6679960720.0,8789422,KOSDAQ
2004-05-12,770.0,800.0,770.0,785.0,96433.0,75522775.0,6899696270.0,8789422,KOSDAQ
2004-05-13,785.0,810.0,760.0,760.0,57938.0,45221555.0,6679960720.0,8789422,KOSDAQ
