d,o,h,l,c,v,a,mc,s,m
2006-01-02,3330.0,3445.0,3155.0,3390.0,533731.0,1760429170.0,37245184200.0,10986780,KOSDAQ
2006-01-03,3390.0,3600.0,3390.0,3480.0,523106.0,1825672200.0,38233994400.0,10986780,KOSDAQ
2006-01-04,3480.0,3570.0,3400.0,3410.0,478916.0,1666855030.0,37464919800.0,10986780,KOSDAQ
2006-01-05,3415.0,3520.0,3300.0,3360.0,406068.0,1386055985.0,36915580800.0,10986780,KOSDAQ
2006-01-06,3430.0,3615.0,3330.0,3580.0,689909.0,2411879555.0,39332672400.0,10986780,KOSDAQ
2006-01-09,3640.0,3680.0,3450.0,3500.0,550286.0,1944391480.0,38453730000.0,10986780,KOSDAQ
2006-01-10,3520.0,4025.0,3465.0,4025.0,1549404.0,5883080790.0,44221789500.0,10986780,KOSDAQ
2006-01-11,4150.0,4330.0,3855.0,4095.0,1522358.0,6230790355.0,44990864100.0,10986780,KOSDAQ
2006-01-12,4220.0,4705.0,4210.0,4250.0,1557069.0,6908414985.0,46693815000.0,10986780,KOSDAQ
2006-01-13,4300.0,4305.0,3870.0,3870.0,631405.0,2533694930.0,42518838600.0,10986780,KOSDAQ
2006-01-16,3855.0,4000.0,3725.0,3910.0,375744.0,1458979335.0,42958309800.0,10986780,KOSDAQ
2006-01-17,3900.0,4095.0,3900.0,3950.0,433078.0,1736914090.0,43397781000.0,10986780,KOSDAQ
2006-01-18,3870.0,3995.0,3500.0,3750.0,445245.0,1673256875.0,41200425000.0,10986780,KOSDAQ
2006-01-19,3710.0,3810.0,3655.0,3675.0,255619.0,947486895.0,40376416500.0,10986780,KOSDAQ
2006-01-20,3660.0,3740.0,3300.0,3350.0,361282.0,1256027365.0,36805713000.0,10986780,KOSDAQ
2006-01-23,3150.0,3280.0,2850.0,2850.0,409603.0,1242267215.0,31312323000.0,10986780,KOSDAQ
2006-01-24,2800.0,2980.0,2645.0,2900.0,293974.0,829040180.0,31861662000.0,10986780,KOSDAQ
2006-01-25,2855.0,3200.0,2855.0,3065.0,483234.0,1497478125.0,33674480700.0,10986780,KOSDAQ
2006-01-26,3060.0,3150.0,2990.0,3115.0,188929.0,579146300.0,34223819700.0,10986780,KOSDAQ
2006-01-27,3180.0,3265.0,3170.0,3240.0,232913.0,748590350.0,35597167200.0,10986780,KOSDAQ
2006-01-31,3200.0,3725.0,3200.0,3725.0,702005.0,2543592145.0,40925755500.0,10986780,KOSDAQ
2006-02-01,3720.0,3865.0,3330.0,3500.0,799990.0,2929195670.0,38453730000.0,10986780,KOSDAQ
2006-02-02,3570.0,3670.0,3350.0,3470.0,298872.0,1039964195.0,38124126600.0,10986780,KOSDAQ
2006-02-03,3330.0,3390.0,3210.0,3215.0,254914.0,832155050.0,35322497700.0,10986780,KOSDAQ
2006-02-06,3055.0,3430.0,3055.0,3410.0,220552.0,708320600.0,37464919800.0,10986780,KOSDAQ
2006-02-07,3315.0,3460.0,3205.0,3250.0,191967.0,637675605.0,35707035000.0,10986780,KOSDAQ
2006-02-08,3180.0,3385.0,3180.0,3230.0,245359.0,803502100.0,35487299400.0,10986780,KOSDAQ
2006-02-09,3275.0,3510.0,3275.0,3340.0,351041.0,1188739560.0,36695845200.0,10986780,KOSDAQ
2006-02-10,3640.0,3840.0,3640.0,3840.0,975988.0,3666753000.0,42189235200.0,10986780,KOSDAQ
2006-02-13,4010.0,4330.0,3740.0,4000.0,1554744.0,6439881850.0,43947120000.0,10986780,KOSDAQ
2006-02-14,3900.0,4000.0,3700.0,3790.0,609812.0,2321185880.0,41639896200.0,10986780,KOSDAQ
2006-02-15,3840.0,4030.0,3615.0,3705.0,739000.0,2828900730.0,40706019900.0,10986780,KOSDAQ
2006-02-16,3650.0,3940.0,3650.0,3750.0,542098.0,2035327265.0,41200425000.0,10986780,KOSDAQ
2006-02-17,3750.0,3910.0,3680.0,3780.0,711156.0,2698915050.0,41530028400.0,10986780,KOSDAQ
2006-02-20,3800.0,3950.0,3750.0,3750.0,467860.0,1800065390.0,41200425000.0,10986780,KOSDAQ
2006-02-21,3800.0,4110.0,3800.0,3880.0,567762.0,2209302545.0,42628706400.0,10986780,KOSDAQ
2006-02-22,3880.0,4030.0,3855.0,3980.0,667859.0,2626377190.0,43727384400.0,10986780,KOSDAQ
2006-02-23,4010.0,4130.0,3910.0,3910.0,977555.0,3956035245.0,42958309800.0,10986780,KOSDAQ
2006-02-24,3950.0,3950.0,3730.0,3870.0,511911.0,1954985000.0,42518838600.0,10986780,KOSDAQ
2006-02-27,3940.0,4100.0,3870.0,4100.0,542270.0,2163485275.0,45045798000.0,10986780,KOSDAQ
2006-02-28,4060.0,4080.0,3705.0,3780.0,679801.0,2620862590.0,41530028400.0,10986780,KOSDAQ
2006-03-02,3780.0,3835.0,3700.0,3715.0,360030.0,1353186390.0,40815887700.0,10986780,KOSDAQ
2006-03-03,3650.0,3720.0,3425.0,3585.0,455873.0,1630112375.0,39387606300.0,10986780,KOSDAQ
2006-03-06,3530.0,3640.0,3470.0,3515.0,322424.0,1146066540.0,38618531700.0,10986780,KOSDAQ
2006-03-07,3500.0,3590.0,3430.0,3430.0,307629.0,1080745475.0,37684655400.0,10986780,KOSDAQ
2006-03-08,3320.0,3500.0,3320.0,3445.0,272339.0,927738980.0,37849457100.0,10986780,KOSDAQ
2006-03-09,3440.0,3630.0,3440.0,3520.0,301449.0,1069093955.0,38673465600.0,10986780,KOSDAQ
2006-03-10,3520.0,3570.0,3435.0,3450.0,227543.0,790837285.0,37904391000.0,10986780,KOSDAQ
