snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-22,2018-02-21,000020,동화약품,exact_source_row,,KOSPI,2018-02-21,1,12150,12250,13300,12000,12500,1805812,22869948250,349143375000,27931470,0.823045,9.465021,-1.234568,2.880658,6.465152,17.370892,19.617225,25,19.047619,92,105,515,60,142,15750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000030,우리은행,exact_source_row,,KOSPI,2018-02-21,1,16400,16250,16650,16200,16650,1165303,19162302050,11255400000000,676000000,-0.914634,1.52439,-1.219512,1.52439,0.172382,-1.186944,2.147239,3.095975,-3.197674,110,1573,33,675,245,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000040,KR모터스,exact_source_row,,KOSPI,2018-02-21,1,562,566,584,561,581,477499,275166395,69580366527,119759667,0.711744,3.914591,-0.177936,3.380783,0.398714,4.308797,3.565062,-1.525424,1.751313,1426,1071,1538,249,121,730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000050,경방,exact_source_row,,KOSPI,2018-02-21,1,14550,14600,14600,14200,14400,24196,346635850,394779888000,27415270,0.343643,0.343643,-2.405498,-1.030928,0.088257,-7.395498,-8.571429,3.597122,3.971119,1335,1828,457,1513,1383,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000060,메리츠화재,exact_source_row,,KOSPI,2018-02-21,1,23650,23700,23700,23250,23400,119617,2800415650,2581909200000,110338000,0.211416,0.211416,-1.691332,-1.057082,0.10841,-0.636943,-1.473684,-3.505155,-2.296451,545,1771,108,1633,1404,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000070,삼양홀딩스,exact_source_row,,KOSPI,2018-02-21,1,112500,113000,113000,110500,112500,11913,1333196000,963480487500,8564271,0.444444,0.444444,-1.777778,0,0.139101,-1.746725,2.739726,-3.433476,-7.407407,800,1673,225,1397,675,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000075,삼양홀딩스우,exact_source_row,,KOSPI,2018-02-21,1,55300,56100,56100,55000,56000,147,8159000,17027248000,304058,1.446655,1.446655,-0.542495,1.265823,0.048346,-1.754386,2.564103,-0.355872,-1.060071,2078,1962,2037,713,288,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000080,하이트진로,exact_source_row,,KOSPI,2018-02-21,1,22000,21950,22100,21800,22100,74458,1635953000,1549952803100,70133611,-0.227273,0.454545,-0.909091,0.454545,0.106166,0.683371,1.144165,0.913242,-4.121475,725,1774,156,1383,508,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000087,하이트진로2우B,exact_source_row,,KOSPI,2018-02-21,1,17400,17400,17400,17300,17350,318,5522250,19607894300,1130138,0,0,-0.574713,-0.287356,0.028138,0,-1.139601,-3.611111,-4.407713,2095,2029,2026,1708,968,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000088,한화3우B,exact_source_row,,KOSPI,2018-02-21,1,17650,17750,17750,17500,17550,56279,988018400,394383600000,22472000,0.566572,0.566572,-0.849858,-0.566572,0.250441,-1.404494,-1.404494,-6.149733,-8.831169,924,1356,458,1293,1125,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000100,유한양행,exact_source_row,,KOSPI,2018-02-21,1,215500,214000,215500,211500,212000,26129,5553595500,2588383048000,12209354,-0.696056,0,-1.856148,-1.62413,0.214008,-3.416856,-0.469484,-0.702576,-5.145414,336,1454,107,1709,1646,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000105,유한양행우,exact_source_row,,KOSPI,2018-02-21,1,191500,191500,191500,177500,180000,3441,620235000,42513840000,236188,0,0,-7.310705,-6.005222,1.45689,-6.493506,-6.735751,-3.225806,-3.225806,1106,433,1852,1710,2126,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-21,1,133000,132500,133500,130500,132000,29161,3847525000,3011229408000,22812344,-0.37594,0.37594,-1.879699,-0.75188,0.12783,0.763359,1.930502,-6.049822,-1.492537,449,1715,94,1486,1235,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-21,1,9600,9640,9640,9560,9580,10239,98234010,222320808700,23206765,0.416667,0.416667,-0.416667,-0.208333,0.044121,0.104493,-2.04499,-3.62173,-3.718593,1765,1973,687,1435,900,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
2018-02-22,2018-02-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-21,1,9350,9350,9350,9180,9330,1792,16491940,4392657300,470810,0,0,-1.818182,-0.213904,0.380621,-0.955414,-1.165254,-0.744681,-2.711157,2024,1106,2114,1711,906,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-22
