d,o,h,l,c,v,a,mc,s,m
2021-01-04,2045.0,2055.0,2040.0,2055.0,2434.0,4984650.0,8846775000.0,4305000,KOSDAQ
2021-01-05,2040.0,2055.0,2040.0,2055.0,1671.0,3425075.0,8846775000.0,4305000,KOSDAQ
2021-01-06,2030.0,2035.0,2030.0,2035.0,2603.0,5295945.0,8760675000.0,4305000,KOSDAQ
2021-01-07,2035.0,2040.0,2025.0,2040.0,22379.0,45460070.0,8782200000.0,4305000,KOSDAQ
2021-01-08,2040.0,2055.0,2030.0,2055.0,6127.0,12463465.0,8846775000.0,4305000,KOSDAQ
2021-01-11,2060.0,2060.0,2045.0,2045.0,5281.0,10828645.0,8803725000.0,4305000,KOSDAQ
2021-01-12,2050.0,2050.0,2050.0,2050.0,1000.0,2050000.0,8825250000.0,4305000,KOSDAQ
2021-01-13,2045.0,2060.0,2045.0,2060.0,38.0,77725.0,8868300000.0,4305000,KOSDAQ
2021-01-14,2050.0,2060.0,2045.0,2060.0,21889.0,44920210.0,8868300000.0,4305000,KOSDAQ
2021-01-15,2030.0,2050.0,2030.0,2050.0,21548.0,43907490.0,8825250000.0,4305000,KOSDAQ
2021-01-18,2050.0,2050.0,2050.0,2050.0,3860.0,7913000.0,8825250000.0,4305000,KOSDAQ
2021-01-19,2060.0,2060.0,2050.0,2055.0,6297.0,12923835.0,8846775000.0,4305000,KOSDAQ
2021-01-20,2060.0,2065.0,2055.0,2065.0,10534.0,21657590.0,8889825000.0,4305000,KOSDAQ
2021-01-21,2060.0,2065.0,2045.0,2065.0,8611.0,17667190.0,8889825000.0,4305000,KOSDAQ
2021-01-22,2060.0,2060.0,2060.0,2060.0,6926.0,14267560.0,8868300000.0,4305000,KOSDAQ
2021-01-25,2060.0,2075.0,2060.0,2065.0,6904.0,14265415.0,8889825000.0,4305000,KOSDAQ
2021-01-26,2070.0,2070.0,2065.0,2065.0,4833.0,10003955.0,8889825000.0,4305000,KOSDAQ
2021-01-27,2060.0,2070.0,2060.0,2070.0,1811.0,3743715.0,8911350000.0,4305000,KOSDAQ
2021-01-28,2075.0,2085.0,2075.0,2085.0,4628.0,9624310.0,8975925000.0,4305000,KOSDAQ
2021-01-29,2065.0,2085.0,2065.0,2085.0,5062.0,10522900.0,8975925000.0,4305000,KOSDAQ
2021-02-01,2080.0,2080.0,2060.0,2075.0,6142.0,12653055.0,8932875000.0,4305000,KOSDAQ
2021-02-02,2060.0,2075.0,2060.0,2075.0,9669.0,19918215.0,8932875000.0,4305000,KOSDAQ
2021-02-03,2080.0,2080.0,2080.0,2080.0,1000.0,2080000.0,8954400000.0,4305000,KOSDAQ
2021-02-04,2080.0,2080.0,2060.0,2080.0,2306.0,4750400.0,8954400000.0,4305000,KOSDAQ
2021-02-05,2080.0,2080.0,2080.0,2080.0,11.0,22880.0,8954400000.0,4305000,KOSDAQ
2021-02-08,2080.0,2080.0,2080.0,2080.0,400.0,832000.0,8954400000.0,4305000,KOSDAQ
2021-02-09,2065.0,2085.0,2065.0,2085.0,153.0,315965.0,8975925000.0,4305000,KOSDAQ
2021-02-10,2080.0,2080.0,2080.0,2080.0,11.0,22880.0,8954400000.0,4305000,KOSDAQ
2021-02-15,2060.0,2080.0,2060.0,2080.0,7287.0,15011240.0,8954400000.0,4305000,KOSDAQ
2021-02-16,2080.0,2085.0,2080.0,2085.0,154.0,321040.0,8975925000.0,4305000,KOSDAQ
2021-02-17,2080.0,2080.0,2060.0,2060.0,1314.0,2706860.0,8868300000.0,4305000,KOSDAQ
2021-02-18,2060.0,2065.0,2060.0,2060.0,10161.0,20931715.0,8868300000.0,4305000,KOSDAQ
2021-02-19,2060.0,2065.0,2040.0,2065.0,15415.0,31684905.0,8889825000.0,4305000,KOSDAQ
2021-02-23,2065.0,2065.0,2065.0,2065.0,24.0,49560.0,8889825000.0,4305000,KOSDAQ
2021-02-25,2065.0,2065.0,2065.0,2065.0,2.0,4130.0,8889825000.0,4305000,KOSDAQ
2021-02-26,2060.0,2060.0,2060.0,2060.0,1700.0,3502000.0,8868300000.0,4305000,KOSDAQ
2021-03-02,2060.0,2060.0,2040.0,2045.0,13620.0,28037185.0,8803725000.0,4305000,KOSDAQ
2021-03-03,2050.0,2060.0,2050.0,2050.0,851.0,1744950.0,8825250000.0,4305000,KOSDAQ
2021-03-04,2050.0,2060.0,2050.0,2060.0,7668.0,15724640.0,8868300000.0,4305000,KOSDAQ
2021-03-05,2075.0,2075.0,2075.0,2075.0,1.0,2075.0,8932875000.0,4305000,KOSDAQ
2021-03-09,2060.0,2070.0,2060.0,2070.0,158.0,325490.0,8911350000.0,4305000,KOSDAQ
2021-03-10,2060.0,2060.0,2060.0,2060.0,2140.0,4408400.0,8868300000.0,4305000,KOSDAQ
2021-03-11,2080.0,2080.0,2075.0,2075.0,2623.0,5454725.0,8932875000.0,4305000,KOSDAQ
2021-03-12,2085.0,2085.0,2085.0,2085.0,1500.0,3127500.0,8975925000.0,4305000,KOSDAQ
2021-03-15,2070.0,2085.0,2070.0,2085.0,812.0,1680855.0,8975925000.0,4305000,KOSDAQ
2021-03-16,2075.0,2090.0,2070.0,2090.0,5508.0,11406580.0,8997450000.0,4305000,KOSDAQ
2021-03-17,2090.0,2090.0,2080.0,2080.0,5878.0,12235010.0,8954400000.0,4305000,KOSDAQ
2021-03-18,2080.0,2080.0,2075.0,2080.0,5694.0,11840095.0,8954400000.0,4305000,KOSDAQ
2021-03-19,2075.0,2080.0,2075.0,2080.0,1060.0,2199505.0,8954400000.0,4305000,KOSDAQ
2021-03-22,2100.0,2100.0,2080.0,2090.0,382.0,797750.0,8997450000.0,4305000,KOSDAQ
2021-03-23,2075.0,2090.0,2075.0,2090.0,802.0,1666170.0,8997450000.0,4305000,KOSDAQ
2021-03-24,2115.0,2115.0,2075.0,2090.0,5063.0,10506685.0,8997450000.0,4305000,KOSDAQ
2021-03-25,2120.0,2120.0,2070.0,2070.0,3540.0,7341235.0,8911350000.0,4305000,KOSDAQ
2021-03-26,2065.0,2090.0,2065.0,2090.0,11.0,22765.0,8997450000.0,4305000,KOSDAQ
2021-03-29,2095.0,2095.0,2070.0,2090.0,543.0,1131365.0,8997450000.0,4305000,KOSDAQ
2021-03-30,2090.0,2095.0,2075.0,2075.0,22.0,46025.0,8932875000.0,4305000,KOSDAQ
2021-03-31,2070.0,2085.0,2070.0,2075.0,2358.0,4893545.0,8932875000.0,4305000,KOSDAQ
2021-04-01,2095.0,2095.0,2090.0,2090.0,202.0,423185.0,8997450000.0,4305000,KOSDAQ
2021-04-02,2095.0,2095.0,2075.0,2090.0,562.0,1166745.0,8997450000.0,4305000,KOSDAQ
2021-04-05,2095.0,2095.0,2075.0,2090.0,2506.0,5204575.0,8997450000.0,4305000,KOSDAQ
2021-04-06,2080.0,2090.0,2080.0,2090.0,6.0,12525.0,8997450000.0,4305000,KOSDAQ
2021-04-07,2095.0,2095.0,2080.0,2095.0,3002.0,6244190.0,9018975000.0,4305000,KOSDAQ
2021-04-08,2080.0,2095.0,2080.0,2080.0,632.0,1314575.0,8954400000.0,4305000,KOSDAQ
2021-04-09,2075.0,2100.0,2075.0,2085.0,6111.0,12776405.0,8975925000.0,4305000,KOSDAQ
2021-04-12,2090.0,2120.0,2075.0,2120.0,1777.0,3714215.0,9126600000.0,4305000,KOSDAQ
2021-04-13,2120.0,2120.0,2120.0,2120.0,103.0,218360.0,9126600000.0,4305000,KOSDAQ
2021-04-14,2120.0,2120.0,2095.0,2095.0,1327.0,2780815.0,9018975000.0,4305000,KOSDAQ
2021-04-15,2100.0,2110.0,2100.0,2105.0,812.0,1709285.0,9062025000.0,4305000,KOSDAQ
2021-04-16,2115.0,2115.0,2100.0,2115.0,93.0,196320.0,9105075000.0,4305000,KOSDAQ
2021-04-19,2120.0,2125.0,2090.0,2090.0,11017.0,23129650.0,8997450000.0,4305000,KOSDAQ
2021-04-20,2120.0,2140.0,2120.0,2130.0,4943.0,10533180.0,9169650000.0,4305000,KOSDAQ
2021-04-21,2130.0,2130.0,2090.0,2090.0,1014.0,2130975.0,8997450000.0,4305000,KOSDAQ
2021-04-22,2140.0,2140.0,2130.0,2130.0,803.0,1714910.0,9169650000.0,4305000,KOSDAQ
2021-04-23,2135.0,2135.0,2135.0,2135.0,123.0,262605.0,9191175000.0,4305000,KOSDAQ
2021-04-27,2140.0,2140.0,2095.0,2130.0,1504.0,3177230.0,9169650000.0,4305000,KOSDAQ
2021-04-28,2125.0,2130.0,2125.0,2130.0,655.0,1394645.0,9169650000.0,4305000,KOSDAQ
2021-04-29,2140.0,2140.0,2140.0,2140.0,374.0,800360.0,9212700000.0,4305000,KOSDAQ
2021-04-30,2135.0,2135.0,2135.0,2135.0,1.0,2135.0,9191175000.0,4305000,KOSDAQ
2021-05-03,2140.0,2170.0,2115.0,2155.0,4296.0,9239580.0,9277275000.0,4305000,KOSDAQ
2021-05-04,2170.0,2500.0,2115.0,2145.0,1755321.0,4056290745.0,9234225000.0,4305000,KOSDAQ
2021-05-06,2145.0,2240.0,2130.0,2185.0,149385.0,324052075.0,9406425000.0,4305000,KOSDAQ
2021-05-07,2195.0,2195.0,2120.0,2140.0,55711.0,119166860.0,9212700000.0,4305000,KOSDAQ
2021-05-10,2135.0,2175.0,2120.0,2140.0,32075.0,68533235.0,9212700000.0,4305000,KOSDAQ
2021-05-11,2140.0,2160.0,2115.0,2135.0,67984.0,144503420.0,9191175000.0,4305000,KOSDAQ
