d,o,h,l,c,v,a,mc,s,m
2025-01-02,41900.0,43250.0,41450.0,42500.0,227187.0,9676094550.0,1792284627500.0,42171403,KOSPI
2025-01-03,42950.0,45150.0,42800.0,44750.0,599372.0,26607496000.0,1887170284250.0,42171403,KOSPI
2025-01-06,44750.0,45750.0,44550.0,44850.0,272438.0,12309805050.0,1891387424550.0,42171403,KOSPI
2025-01-07,45000.0,45250.0,43950.0,44150.0,244539.0,10830735000.0,1861867442450.0,42171403,KOSPI
2025-01-08,43550.0,44050.0,41700.0,42000.0,734901.0,31035274500.0,1771198926000.0,42171403,KOSPI
2025-01-09,41500.0,41500.0,40400.0,41150.0,488602.0,19949985950.0,1735353233450.0,42171403,KOSPI
2025-01-10,41000.0,41500.0,40650.0,40950.0,325875.0,13385881450.0,1726918952850.0,42171403,KOSPI
2025-01-13,40500.0,40950.0,39900.0,40000.0,300034.0,12092587550.0,1686856120000.0,42171403,KOSPI
2025-01-14,40350.0,41050.0,40150.0,40350.0,225282.0,9119147100.0,1701616111050.0,42171403,KOSPI
2025-01-15,40750.0,40750.0,39950.0,40050.0,180067.0,7235760700.0,1688964690150.0,42171403,KOSPI
2025-01-16,40650.0,41600.0,40500.0,41300.0,298403.0,12253922250.0,1741678943900.0,42171403,KOSPI
2025-01-17,40950.0,41650.0,40500.0,41650.0,306522.0,12596850050.0,1756438934950.0,42171403,KOSPI
2025-01-20,41650.0,42750.0,40800.0,41850.0,300861.0,12631569050.0,1764873215550.0,42171403,KOSPI
2025-01-21,41500.0,41800.0,39100.0,41100.0,711490.0,28882991300.0,1733244663300.0,42171403,KOSPI
2025-01-22,40750.0,42700.0,40700.0,41700.0,469041.0,19683544150.0,1758547505100.0,42171403,KOSPI
2025-01-23,41850.0,41850.0,40200.0,40300.0,308401.0,12515203700.0,1699507540900.0,42171403,KOSPI
2025-01-24,40700.0,41950.0,40650.0,41650.0,293924.0,12132482550.0,1756438934950.0,42171403,KOSPI
2025-01-31,42050.0,42350.0,41050.0,41750.0,244623.0,10165204650.0,1760656075250.0,42171403,KOSPI
2025-02-03,40800.0,40850.0,39100.0,39150.0,397603.0,15766738400.0,1651010427450.0,42171403,KOSPI
2025-02-04,39450.0,40250.0,39300.0,39700.0,238344.0,9488214700.0,1674204699100.0,42171403,KOSPI
2025-02-05,40100.0,41550.0,40000.0,40400.0,287280.0,11705716650.0,1703724681200.0,42171403,KOSPI
2025-02-06,41200.0,41850.0,40750.0,41600.0,295846.0,12270150350.0,1754330364800.0,42171403,KOSPI
2025-02-07,41100.0,41700.0,40250.0,40400.0,293348.0,11923084750.0,1703724681200.0,42171403,KOSPI
