d,o,h,l,c,v,a,mc,s,m
2024-01-02,69900.0,71200.0,68700.0,70500.0,300780.0,21063895000.0,2973083911500.0,42171403,KOSPI
2024-01-03,69100.0,69400.0,65700.0,66000.0,517065.0,34633295000.0,2783312598000.0,42171403,KOSPI
2024-01-04,64700.0,66500.0,63300.0,65200.0,393445.0,25433739400.0,2749575475600.0,42171403,KOSPI
2024-01-05,64700.0,66700.0,64500.0,64700.0,153082.0,10019250300.0,2728489774100.0,42171403,KOSPI
2024-01-08,64700.0,65700.0,64200.0,65200.0,154363.0,10028153300.0,2749575475600.0,42171403,KOSPI
2024-01-09,66300.0,66300.0,64700.0,64800.0,139205.0,9102573600.0,2732706914400.0,42171403,KOSPI
2024-01-10,65400.0,67900.0,65200.0,66300.0,256659.0,17174447500.0,2795964018900.0,42171403,KOSPI
2024-01-11,68000.0,68400.0,65900.0,65900.0,182562.0,12266752100.0,2779095457700.0,42171403,KOSPI
2024-01-12,66500.0,66800.0,63700.0,66000.0,242031.0,15869695700.0,2783312598000.0,42171403,KOSPI
2024-01-15,65300.0,66500.0,65200.0,65700.0,112291.0,7391834000.0,2770661177100.0,42171403,KOSPI
2024-01-16,65200.0,66700.0,65000.0,66700.0,136796.0,9046128400.0,2812832580100.0,42171403,KOSPI
2024-01-17,66000.0,66200.0,59600.0,60500.0,596382.0,36595277800.0,2551369881500.0,42171403,KOSPI
2024-01-18,60500.0,62500.0,59900.0,60000.0,214861.0,13084984300.0,2530284180000.0,42171403,KOSPI
2024-01-19,60500.0,61400.0,57900.0,58800.0,407551.0,24064571700.0,2479678496400.0,42171403,KOSPI
2024-01-22,58800.0,58800.0,57000.0,58000.0,224227.0,12985573700.0,2445941374000.0,42171403,KOSPI
2024-01-23,58400.0,60900.0,58300.0,60600.0,246480.0,14771486300.0,2555587021800.0,42171403,KOSPI
2024-01-24,61100.0,62500.0,60000.0,60200.0,257766.0,15744217000.0,2538718460600.0,42171403,KOSPI
2024-01-25,60000.0,60100.0,58300.0,59600.0,149259.0,8838466900.0,2513415618800.0,42171403,KOSPI
2024-01-26,59600.0,59800.0,58500.0,59100.0,153404.0,9074193300.0,2492329917300.0,42171403,KOSPI
2024-01-29,58600.0,59700.0,57800.0,58000.0,183961.0,10769374600.0,2445941374000.0,42171403,KOSPI
2024-01-30,58800.0,59000.0,58100.0,58100.0,121616.0,7118531300.0,2450158514300.0,42171403,KOSPI
2024-01-31,57900.0,58500.0,56000.0,57100.0,206724.0,11806974300.0,2407987111300.0,42171403,KOSPI
2024-02-01,56600.0,56600.0,53000.0,54800.0,469468.0,25451491400.0,2310992884400.0,42171403,KOSPI
2024-02-02,54900.0,56400.0,54900.0,55800.0,171705.0,9575807700.0,2353164287400.0,42171403,KOSPI
2024-02-05,55800.0,56500.0,54700.0,56100.0,171370.0,9524987900.0,2365815708300.0,42171403,KOSPI
2024-02-06,55200.0,55500.0,54100.0,54700.0,185745.0,10197252900.0,2306775744100.0,42171403,KOSPI
2024-02-07,55300.0,57700.0,55300.0,56600.0,187742.0,10668873900.0,2386901409800.0,42171403,KOSPI
2024-02-08,58000.0,59100.0,57400.0,58300.0,235791.0,13805354000.0,2458592794900.0,42171403,KOSPI
2024-02-13,59100.0,60700.0,58300.0,59200.0,238074.0,14108819900.0,2496547057600.0,42171403,KOSPI
2024-02-14,57300.0,59700.0,56800.0,59000.0,160615.0,9361086600.0,2488112777000.0,42171403,KOSPI
2024-02-15,60000.0,60700.0,58500.0,59200.0,142649.0,8482299400.0,2496547057600.0,42171403,KOSPI
2024-02-16,60200.0,60900.0,59200.0,59300.0,170459.0,10208161000.0,2500764197900.0,42171403,KOSPI
2024-02-19,59600.0,60100.0,56600.0,56900.0,350705.0,20134594900.0,2399552830700.0,42171403,KOSPI
2024-02-20,57600.0,57800.0,54300.0,54500.0,558842.0,30714313400.0,2298341463500.0,42171403,KOSPI
2024-02-21,53900.0,54400.0,53300.0,53700.0,302188.0,16228114700.0,2264604341100.0,42171403,KOSPI
2024-02-22,54200.0,54600.0,52200.0,52600.0,318614.0,16882882300.0,2218215797800.0,42171403,KOSPI
2024-02-23,52300.0,52400.0,49650.0,49800.0,612204.0,30787618500.0,2100135869400.0,42171403,KOSPI
2024-02-26,50400.0,51300.0,50000.0,50200.0,245361.0,12433188900.0,2117004430600.0,42171403,KOSPI
2024-02-27,50700.0,51100.0,50000.0,50200.0,158478.0,7981116400.0,2117004430600.0,42171403,KOSPI
2024-02-28,49900.0,53000.0,49900.0,52300.0,402685.0,21008930100.0,2205564376900.0,42171403,KOSPI
2024-02-29,52800.0,53000.0,51400.0,51700.0,161366.0,8426218000.0,2180261535100.0,42171403,KOSPI
2024-03-04,53100.0,53100.0,51800.0,52000.0,188627.0,9880868000.0,2192912956000.0,42171403,KOSPI
2024-03-05,51500.0,52300.0,51000.0,51000.0,157188.0,8077610300.0,2150741553000.0,42171403,KOSPI
2024-03-06,51000.0,52200.0,50700.0,51300.0,145795.0,7493054900.0,2163392973900.0,42171403,KOSPI
2024-03-07,52000.0,52400.0,50700.0,51400.0,163824.0,8427625600.0,2167610114200.0,42171403,KOSPI
2024-03-08,52200.0,52500.0,51200.0,51600.0,133194.0,6903554700.0,2176044394800.0,42171403,KOSPI
2024-03-11,51600.0,53200.0,51200.0,51800.0,230144.0,12025922000.0,2184478675400.0,42171403,KOSPI
2024-03-12,52400.0,52400.0,51200.0,51900.0,157152.0,8103618500.0,2188695815700.0,42171403,KOSPI
2024-03-13,51800.0,52200.0,50500.0,50500.0,239390.0,12161904900.0,2129655851500.0,42171403,KOSPI
2024-03-14,50800.0,51700.0,49800.0,49800.0,409299.0,20690840350.0,2100135869400.0,42171403,KOSPI
2024-03-15,49800.0,50400.0,48750.0,49700.0,303649.0,15069858600.0,2095918729100.0,42171403,KOSPI
2024-03-18,50100.0,51800.0,49750.0,51300.0,243776.0,12374094400.0,2163392973900.0,42171403,KOSPI
2024-03-19,51400.0,51500.0,50300.0,50800.0,140574.0,7144044000.0,2142307272400.0,42171403,KOSPI
2024-03-20,51300.0,52600.0,51000.0,52000.0,291399.0,15173954400.0,2192912956000.0,42171403,KOSPI
2024-03-21,53000.0,53100.0,51700.0,52000.0,191919.0,10032164200.0,2192912956000.0,42171403,KOSPI
2024-03-22,51800.0,52900.0,51300.0,51400.0,142473.0,7373130100.0,2167610114200.0,42171403,KOSPI
2024-03-25,51800.0,52000.0,50700.0,50900.0,129235.0,6594041100.0,2146524412700.0,42171403,KOSPI
2024-03-26,50900.0,51400.0,49750.0,49850.0,271613.0,13624095150.0,2102244439550.0,42171403,KOSPI
2024-03-27,49850.0,50500.0,49700.0,50000.0,183636.0,9206624750.0,2108570150000.0,42171403,KOSPI
2024-03-28,51200.0,53000.0,51100.0,52000.0,516440.0,26962801600.0,2192912956000.0,42171403,KOSPI
2024-03-29,52000.0,52100.0,50300.0,50700.0,247853.0,12615243800.0,2138090132100.0,42171403,KOSPI
2024-04-01,52100.0,57500.0,52100.0,57100.0,1610680.0,89329241600.0,2407987111300.0,42171403,KOSPI
2024-04-02,57500.0,57800.0,55100.0,56500.0,607649.0,34307050300.0,2382684269500.0,42171403,KOSPI
2024-04-03,55900.0,56000.0,53000.0,53300.0,515848.0,27770367600.0,2247735779900.0,42171403,KOSPI
2024-04-04,53500.0,56500.0,53500.0,56400.0,613800.0,34110114600.0,2378467129200.0,42171403,KOSPI
2024-04-05,56000.0,58400.0,54900.0,56900.0,620883.0,35391685500.0,2399552830700.0,42171403,KOSPI
2024-04-08,57400.0,57400.0,55200.0,55900.0,218921.0,12273789200.0,2357381427700.0,42171403,KOSPI
2024-04-09,56100.0,58500.0,55700.0,57700.0,417041.0,23866082000.0,2433289953100.0,42171403,KOSPI
2024-04-11,57700.0,59900.0,56800.0,57200.0,556713.0,32272714300.0,2412204251600.0,42171403,KOSPI
2024-04-12,57500.0,57900.0,55100.0,55100.0,311281.0,17402754100.0,2323644305300.0,42171403,KOSPI
2024-04-15,54000.0,56900.0,54000.0,55200.0,281122.0,15666806500.0,2327861445600.0,42171403,KOSPI
2024-04-16,54700.0,55900.0,52500.0,53300.0,296369.0,15891315200.0,2247735779900.0,42171403,KOSPI
2024-04-17,53300.0,53700.0,50800.0,50900.0,321521.0,16634061100.0,2146524412700.0,42171403,KOSPI
2024-04-18,50900.0,52400.0,50800.0,51100.0,289240.0,14900813000.0,2154958693300.0,42171403,KOSPI
2024-04-19,51200.0,51600.0,48500.0,49800.0,675705.0,33622011400.0,2100135869400.0,42171403,KOSPI
2024-04-22,50600.0,51200.0,50000.0,50900.0,191201.0,9708575200.0,2146524412700.0,42171403,KOSPI
2024-04-23,51300.0,51900.0,50100.0,51700.0,168495.0,8616344000.0,2180261535100.0,42171403,KOSPI
2024-04-24,52500.0,52900.0,51600.0,51900.0,190105.0,9905926100.0,2188695815700.0,42171403,KOSPI
2024-04-25,51400.0,52300.0,50600.0,50600.0,154254.0,7901440300.0,2133872991800.0,42171403,KOSPI
2024-04-26,50600.0,50800.0,49900.0,50000.0,240854.0,12082636950.0,2108570150000.0,42171403,KOSPI
2024-04-29,50500.0,54100.0,50300.0,54100.0,535188.0,28238260400.0,2281472902300.0,42171403,KOSPI
2024-04-30,53700.0,54300.0,52200.0,52500.0,299747.0,15846327600.0,2213998657500.0,42171403,KOSPI
2024-05-02,53000.0,55000.0,51400.0,51500.0,344381.0,18095186800.0,2171827254500.0,42171403,KOSPI
2024-05-03,52100.0,52400.0,51400.0,51700.0,225325.0,11692914800.0,2180261535100.0,42171403,KOSPI
2024-05-07,52300.0,54300.0,51700.0,54200.0,455231.0,24151594700.0,2285690042600.0,42171403,KOSPI
2024-05-08,53600.0,54500.0,52400.0,52500.0,313187.0,16616992900.0,2213998657500.0,42171403,KOSPI
2024-05-09,52800.0,54100.0,52500.0,52700.0,374293.0,19708300150.0,2222432938100.0,42171403,KOSPI
2024-05-10,49700.0,50300.0,47600.0,48200.0,1620991.0,78882551650.0,2032661624600.0,42171403,KOSPI
2024-05-13,48100.0,48700.0,47800.0,48150.0,320552.0,15448233150.0,2030553054450.0,42171403,KOSPI
2024-05-14,48150.0,48750.0,48050.0,48450.0,274462.0,13273987350.0,2043204475350.0,42171403,KOSPI
2024-05-16,49050.0,51300.0,49050.0,50300.0,580916.0,29169208900.0,2121221570900.0,42171403,KOSPI
2024-05-17,50600.0,51200.0,49550.0,50100.0,211074.0,10568401800.0,2112787290300.0,42171403,KOSPI
2024-05-20,50300.0,50500.0,49800.0,50400.0,187054.0,9381978750.0,2125438711200.0,42171403,KOSPI
2024-05-21,50000.0,50200.0,48750.0,48750.0,311239.0,15298652850.0,2055855896250.0,42171403,KOSPI
2024-05-22,48750.0,49700.0,48700.0,49050.0,195384.0,9637967250.0,2068507317150.0,42171403,KOSPI
2024-05-23,49850.0,54500.0,49550.0,51500.0,1510901.0,79551151000.0,2171827254500.0,42171403,KOSPI
2024-05-24,50600.0,51300.0,49850.0,50400.0,333532.0,16828687800.0,2125438711200.0,42171403,KOSPI
2024-05-27,51400.0,53100.0,50800.0,52800.0,487228.0,25446868700.0,2226650078400.0,42171403,KOSPI
2024-05-28,53300.0,53600.0,52100.0,52500.0,251403.0,13209663000.0,2213998657500.0,42171403,KOSPI
2024-05-29,52100.0,52700.0,50300.0,50400.0,352789.0,17997666100.0,2125438711200.0,42171403,KOSPI
2024-05-30,50100.0,51900.0,49700.0,50600.0,227207.0,11563446250.0,2133872991800.0,42171403,KOSPI
2024-05-31,51800.0,53300.0,51300.0,52800.0,384933.0,20198377900.0,2226650078400.0,42171403,KOSPI
2024-06-03,53200.0,53500.0,52000.0,52500.0,269097.0,14201157200.0,2213998657500.0,42171403,KOSPI
2024-06-04,51900.0,52700.0,50700.0,50800.0,257016.0,13146838200.0,2142307272400.0,42171403,KOSPI
2024-06-05,50600.0,51300.0,50100.0,50500.0,182682.0,9260580300.0,2129655851500.0,42171403,KOSPI
2024-06-07,50500.0,51000.0,49600.0,50200.0,265253.0,13259978100.0,2117004430600.0,42171403,KOSPI
2024-06-10,49750.0,50100.0,49000.0,49100.0,283698.0,13966620300.0,2070615887300.0,42171403,KOSPI
2024-06-11,49400.0,50200.0,49150.0,49350.0,157983.0,7832583550.0,2081158738050.0,42171403,KOSPI
2024-06-12,49750.0,49800.0,48850.0,49100.0,238574.0,11718902250.0,2070615887300.0,42171403,KOSPI
2024-06-13,49600.0,50100.0,48800.0,48800.0,358558.0,17643737600.0,2057964466400.0,42171403,KOSPI
2024-06-14,48850.0,49400.0,48350.0,49150.0,222313.0,10834039350.0,2072724457450.0,42171403,KOSPI
2024-06-17,49050.0,49150.0,47150.0,47150.0,417268.0,19926904700.0,1988381651450.0,42171403,KOSPI
2024-06-18,47150.0,47450.0,45000.0,45100.0,521096.0,23830544100.0,1901930275300.0,42171403,KOSPI
2024-06-19,45500.0,46350.0,45500.0,46150.0,222381.0,10216725200.0,1946210248450.0,42171403,KOSPI
2024-06-20,46150.0,46700.0,45750.0,46150.0,124585.0,5755365150.0,1946210248450.0,42171403,KOSPI
2024-06-21,46200.0,46450.0,45750.0,46450.0,127482.0,5880876200.0,1958861669350.0,42171403,KOSPI
2024-06-24,46400.0,46450.0,45200.0,45250.0,167041.0,7605999900.0,1908255985750.0,42171403,KOSPI
2024-06-25,45700.0,45750.0,44800.0,44800.0,160505.0,7218506250.0,1889278854400.0,42171403,KOSPI
2024-06-26,44900.0,45550.0,44650.0,44950.0,139433.0,6284393400.0,1895604564850.0,42171403,KOSPI
2024-06-27,44650.0,49050.0,44650.0,48750.0,786756.0,37679583500.0,2055855896250.0,42171403,KOSPI
2024-06-28,48850.0,49750.0,48300.0,49500.0,290652.0,14252604250.0,2087484448500.0,42171403,KOSPI
2024-07-01,47550.0,48500.0,45800.0,46450.0,419682.0,19581486000.0,1958861669350.0,42171403,KOSPI
2024-07-02,46050.0,47400.0,44950.0,46300.0,318238.0,14538160600.0,1952535958900.0,42171403,KOSPI
2024-07-03,46300.0,48200.0,46300.0,46600.0,202733.0,9588279200.0,1965187379800.0,42171403,KOSPI
2024-07-04,47500.0,48400.0,47150.0,47400.0,177066.0,8446272950.0,1998924502200.0,42171403,KOSPI
2024-07-05,48000.0,48950.0,47100.0,48100.0,184246.0,8847901750.0,2028444484300.0,42171403,KOSPI
2024-07-08,49300.0,50000.0,48150.0,48450.0,256767.0,12571222000.0,2043204475350.0,42171403,KOSPI
2024-07-09,48250.0,49250.0,48000.0,48800.0,177764.0,8683404500.0,2057964466400.0,42171403,KOSPI
2024-07-10,48800.0,49250.0,48100.0,48200.0,159846.0,7772681350.0,2032661624600.0,42171403,KOSPI
2024-07-11,48800.0,49600.0,48350.0,49150.0,237755.0,11698760000.0,2072724457450.0,42171403,KOSPI
2024-07-12,50300.0,50600.0,47950.0,49500.0,270213.0,13311816000.0,2087484448500.0,42171403,KOSPI
2024-07-15,47800.0,48800.0,47100.0,48300.0,293203.0,14072812400.0,2036878764900.0,42171403,KOSPI
2024-07-16,47900.0,48250.0,46350.0,47500.0,312303.0,14739107100.0,2003141642500.0,42171403,KOSPI
2024-07-17,47500.0,48000.0,46900.0,46900.0,122263.0,5785652900.0,1977838800700.0,42171403,KOSPI
