d,o,h,l,c,v,a,mc,s,m
2024-01-02,1850.0,1990.0,1800.0,1990.0,4236.0,7735815.0,11974767290.0,6017471,KONEX
2024-01-03,1990.0,1990.0,1800.0,1800.0,2841.0,5168355.0,10831447800.0,6017471,KONEX
2024-01-04,1800.0,1800.0,1700.0,1795.0,4253.0,7249162.0,10801360445.0,6017471,KONEX
2024-01-05,1795.0,1795.0,1794.0,1794.0,12.0,21529.0,10795342974.0,6017471,KONEX
2024-01-08,1700.0,1700.0,1700.0,1700.0,21.0,35700.0,10229700700.0,6017471,KONEX
2024-01-09,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10831447800.0,6017471,KONEX
2024-01-10,1800.0,1800.0,1610.0,1699.0,4506.0,7390548.0,10223683229.0,6017471,KONEX
2024-01-11,1769.0,1769.0,1600.0,1749.0,114.0,198687.0,10524556779.0,6017471,KONEX
2024-01-12,1749.0,1749.0,1700.0,1700.0,1049.0,1790601.0,10229700700.0,6017471,KONEX
2024-01-15,1700.0,1797.0,1699.0,1796.0,5006.0,8527552.0,10807377916.0,6017471,KONEX
2024-01-16,1700.0,1749.0,1691.0,1749.0,1832.0,3113047.0,10524556779.0,6017471,KONEX
2024-01-17,1748.0,1748.0,1700.0,1700.0,101.0,171748.0,10229700700.0,6017471,KONEX
2024-01-18,1780.0,1780.0,1779.0,1779.0,3.0,5339.0,10705080909.0,6017471,KONEX
2024-01-19,1769.0,1769.0,1630.0,1750.0,211.0,347787.0,10530574250.0,6017471,KONEX
2024-01-22,1799.0,1799.0,1750.0,1750.0,276.0,485246.0,10530574250.0,6017471,KONEX
2024-01-23,1720.0,1748.0,1720.0,1748.0,79.0,137868.0,10518539308.0,6017471,KONEX
2024-01-24,1739.0,1739.0,1610.0,1700.0,2707.0,4534259.0,10229700700.0,6017471,KONEX
2024-01-25,1750.0,1950.0,1610.0,1800.0,912.0,1598210.0,10831447800.0,6017471,KONEX
2024-01-26,1653.0,1799.0,1653.0,1780.0,533.0,932987.0,10711098380.0,6017471,KONEX
2024-01-29,1798.0,1799.0,1798.0,1799.0,2.0,3597.0,10825430329.0,6017471,KONEX
2024-01-30,1900.0,2000.0,1700.0,1900.0,101.0,189829.0,11433194900.0,6017471,KONEX
2024-01-31,1900.0,1900.0,1630.0,1800.0,2454.0,4217329.0,10831447800.0,6017471,KONEX
2024-02-01,1800.0,1900.0,1651.0,1710.0,2174.0,3650703.0,10289875410.0,6017471,KONEX
2024-02-02,1800.0,1800.0,1612.0,1780.0,1672.0,2859182.0,10711098380.0,6017471,KONEX
2024-02-05,1780.0,1780.0,1750.0,1750.0,66.0,117300.0,10530574250.0,6017471,KONEX
2024-02-06,1750.0,1750.0,1666.0,1668.0,514.0,884064.0,10037141628.0,6017471,KONEX
2024-02-07,1700.0,1800.0,1670.0,1670.0,954.0,1641568.0,10049176570.0,6017471,KONEX
2024-02-08,1800.0,1800.0,1660.0,1800.0,600.0,1056910.0,10831447800.0,6017471,KONEX
2024-02-13,1800.0,1800.0,1700.0,1745.0,38.0,65530.0,10500486895.0,6017471,KONEX
2024-02-14,1800.0,1800.0,1697.0,1762.0,366.0,621866.0,10602783902.0,6017471,KONEX
2024-02-15,1652.0,1762.0,1652.0,1750.0,3053.0,5175953.0,10530574250.0,6017471,KONEX
2024-02-16,1780.0,1780.0,1650.0,1747.0,20.0,34782.0,10512521837.0,6017471,KONEX
2024-02-19,1747.0,1747.0,1747.0,1747.0,1.0,1747.0,10512521837.0,6017471,KONEX
2024-02-20,1747.0,1747.0,1602.0,1746.0,294.0,503605.0,10506504366.0,6017471,KONEX
2024-02-21,1746.0,1746.0,1603.0,1720.0,5.0,8439.0,10350050120.0,6017471,KONEX
2024-02-22,1720.0,1720.0,1650.0,1650.0,4.0,6730.0,9928827150.0,6017471,KONEX
2024-02-23,1800.0,1800.0,1650.0,1749.0,1214.0,2004079.0,10524556779.0,6017471,KONEX
2024-02-26,1749.0,1749.0,1650.0,1710.0,5.0,8469.0,10289875410.0,6017471,KONEX
2024-02-27,1650.0,1749.0,1600.0,1650.0,13788.0,22853758.0,9928827150.0,6017471,KONEX
2024-02-28,1650.0,1750.0,1650.0,1750.0,354.0,584300.0,10530574250.0,6017471,KONEX
2024-02-29,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10831447800.0,6017471,KONEX
2024-03-04,1799.0,1799.0,1650.0,1798.0,3.0,5247.0,10819412858.0,6017471,KONEX
2024-03-05,1700.0,1799.0,1600.0,1799.0,686.0,1164695.0,10825430329.0,6017471,KONEX
2024-03-06,1800.0,1800.0,1650.0,1655.0,44.0,74530.0,9958914505.0,6017471,KONEX
2024-03-07,1700.0,1800.0,1700.0,1800.0,37.0,63500.0,10831447800.0,6017471,KONEX
2024-03-08,1780.0,1780.0,1780.0,1780.0,1.0,1780.0,10711098380.0,6017471,KONEX
2024-03-11,1800.0,1800.0,1600.0,1655.0,1199.0,1984010.0,9958914505.0,6017471,KONEX
2024-03-12,1750.0,1750.0,1620.0,1749.0,402.0,651699.0,10524556779.0,6017471,KONEX
2024-03-13,1600.0,1700.0,1489.0,1700.0,1118.0,1868172.0,10229700700.0,6017471,KONEX
2024-03-14,1699.0,1700.0,1650.0,1650.0,1406.0,2364600.0,9928827150.0,6017471,KONEX
2024-03-15,1600.0,1800.0,1403.0,1550.0,20382.0,29238924.0,9327080050.0,6017471,KONEX
2024-03-18,1600.0,1600.0,1400.0,1400.0,13451.0,18918857.0,8424459400.0,6017471,KONEX
2024-03-19,1498.0,1498.0,1390.0,1395.0,1867.0,2603798.0,8394372045.0,6017471,KONEX
2024-03-20,1500.0,1600.0,1300.0,1399.0,4725.0,6664671.0,8418441929.0,6017471,KONEX
2024-03-21,1400.0,1400.0,1310.0,1370.0,748.0,1041930.0,8243935270.0,6017471,KONEX
2024-03-22,1300.0,1450.0,1170.0,1400.0,9101.0,11280931.0,8424459400.0,6017471,KONEX
2024-03-25,1499.0,1499.0,1400.0,1449.0,144.0,211675.0,8719315479.0,6017471,KONEX
2024-03-26,1400.0,1500.0,1400.0,1500.0,1067.0,1515360.0,9026206500.0,6017471,KONEX
2024-03-27,1500.0,1500.0,1300.0,1450.0,8.0,11205.0,8725332950.0,6017471,KONEX
2024-03-28,1500.0,1500.0,1300.0,1449.0,20.0,28408.0,8719315479.0,6017471,KONEX
2024-03-29,1500.0,1599.0,1300.0,1397.0,2227.0,2909093.0,8406406987.0,6017471,KONEX
2024-04-01,1395.0,1444.0,1394.0,1394.0,107.0,149313.0,8388354574.0,6017471,KONEX
2024-04-02,1488.0,1488.0,1487.0,1487.0,5.0,7436.0,8947979377.0,6017471,KONEX
2024-04-03,1480.0,1480.0,1342.0,1429.0,3.0,4251.0,8598966059.0,6017471,KONEX
2024-04-04,1500.0,1600.0,1390.0,1600.0,4312.0,6110308.0,9627953600.0,6017471,KONEX
2024-04-05,1500.0,1600.0,1500.0,1600.0,2520.0,3994990.0,9627953600.0,6017471,KONEX
2024-04-08,1600.0,1600.0,1415.0,1549.0,6317.0,9969074.0,9321062579.0,6017471,KONEX
2024-04-09,1599.0,1599.0,1539.0,1599.0,1318.0,2029857.0,9621936129.0,6017471,KONEX
2024-04-11,1589.0,1589.0,1589.0,1589.0,1.0,1589.0,9561761419.0,6017471,KONEX
2024-04-12,1600.0,1600.0,1599.0,1599.0,302.0,482899.0,9621936129.0,6017471,KONEX
2024-04-15,1599.0,1600.0,1599.0,1600.0,201.0,321400.0,9627953600.0,6017471,KONEX
2024-04-16,1599.0,1600.0,1599.0,1600.0,301.0,481300.0,9627953600.0,6017471,KONEX
2024-04-17,1599.0,1599.0,1598.0,1599.0,5002.0,7993198.0,9621936129.0,6017471,KONEX
2024-04-18,1600.0,1600.0,1599.0,1600.0,802.0,1282400.0,9627953600.0,6017471,KONEX
2024-04-22,1589.0,1600.0,1589.0,1600.0,6189.0,9886220.0,9627953600.0,6017471,KONEX
2024-04-23,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,10229700700.0,6017471,KONEX
2024-04-24,1700.0,1800.0,1700.0,1800.0,11.0,18800.0,10831447800.0,6017471,KONEX
2024-04-25,1800.0,1900.0,1800.0,1899.0,336.0,605198.0,11427177429.0,6017471,KONEX
2024-04-26,1900.0,1900.0,1700.0,1800.0,1901.0,3264479.0,10831447800.0,6017471,KONEX
2024-04-29,1849.0,1849.0,1750.0,1845.0,305.0,534149.0,11102233995.0,6017471,KONEX
2024-04-30,1844.0,1900.0,1844.0,1900.0,3.0,5643.0,11433194900.0,6017471,KONEX
2024-05-02,1900.0,1900.0,1750.0,1750.0,231.0,404400.0,10530574250.0,6017471,KONEX
2024-05-03,1900.0,1900.0,1700.0,1800.0,616.0,1057690.0,10831447800.0,6017471,KONEX
2024-05-07,1800.0,1900.0,1800.0,1900.0,11.0,19900.0,11433194900.0,6017471,KONEX
2024-05-08,1898.0,1898.0,1898.0,1898.0,1.0,1898.0,11421159958.0,6017471,KONEX
2024-05-09,1900.0,1900.0,1898.0,1898.0,2.0,3798.0,11421159958.0,6017471,KONEX
2024-05-10,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,11433194900.0,6017471,KONEX
2024-05-13,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,11433194900.0,6017471,KONEX
2024-05-14,1900.0,1900.0,1900.0,1900.0,2.0,3800.0,11433194900.0,6017471,KONEX
2024-05-16,1899.0,1899.0,1700.0,1898.0,28.0,49027.0,11421159958.0,6017471,KONEX
2024-05-17,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,11427177429.0,6017471,KONEX
2024-05-20,1898.0,1898.0,1700.0,1898.0,63.0,119080.0,11421159958.0,6017471,KONEX
2024-05-21,1900.0,1900.0,1700.0,1820.0,7.0,12788.0,10951797220.0,6017471,KONEX
2024-05-22,1900.0,2000.0,1700.0,1840.0,2263.0,3869886.0,11072146640.0,6017471,KONEX
2024-05-23,1900.0,1900.0,1601.0,1790.0,1802.0,3067134.0,10771273090.0,6017471,KONEX
2024-05-24,1797.0,1797.0,1522.0,1619.0,1777.0,2727451.0,9742285549.0,6017471,KONEX
2024-05-27,1600.0,1798.0,1500.0,1789.0,3319.0,5667847.0,10765255619.0,6017471,KONEX
2024-05-28,1799.0,1799.0,1789.0,1789.0,2.0,3588.0,10765255619.0,6017471,KONEX
2024-05-29,1777.0,1777.0,1777.0,1777.0,1.0,1777.0,10693045967.0,6017471,KONEX
2024-05-31,1776.0,1776.0,1776.0,1776.0,1.0,1776.0,10687028496.0,6017471,KONEX
2024-06-03,1800.0,1800.0,1510.0,1510.0,8808.0,13362443.0,9086381210.0,6017471,KONEX
2024-06-04,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,9621936129.0,6017471,KONEX
2024-06-05,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,9615918658.0,6017471,KONEX
2024-06-07,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9627953600.0,6017471,KONEX
2024-06-10,1550.0,1599.0,1530.0,1599.0,416.0,639549.0,9621936129.0,6017471,KONEX
2024-06-11,1559.0,1559.0,1557.0,1557.0,5.0,7787.0,9369202347.0,6017471,KONEX
2024-06-12,1330.0,1579.0,1330.0,1579.0,2294.0,3162788.0,9501586709.0,6017471,KONEX
2024-06-13,1500.0,1589.0,1500.0,1589.0,407.0,610589.0,9561761419.0,6017471,KONEX
2024-06-14,1550.0,1600.0,1550.0,1600.0,92.0,142650.0,9627953600.0,6017471,KONEX
2024-06-17,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,9615918658.0,6017471,KONEX
2024-06-19,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,9621936129.0,6017471,KONEX
2024-06-20,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9627953600.0,6017471,KONEX
2024-06-21,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,9615918658.0,6017471,KONEX
2024-06-24,1401.0,1596.0,1359.0,1434.0,7632.0,10557884.0,8629053414.0,6017471,KONEX
2024-06-25,1400.0,1497.0,1399.0,1497.0,1992.0,2788193.0,9008154087.0,6017471,KONEX
2024-06-27,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,9020189029.0,6017471,KONEX
2024-06-28,1300.0,1384.0,1300.0,1384.0,2778.0,3611484.0,8328179864.0,6017471,KONEX
2024-07-01,1250.0,1380.0,1250.0,1380.0,1001.0,1251380.0,8304109980.0,6017471,KONEX
2024-07-02,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,8424459400.0,6017471,KONEX
