d,o,h,l,c,v,a,mc,s,m
2020-01-02,1700.0,1790.0,1695.0,1790.0,1603.0,2722370.0,7370289200.0,4117480,KONEX
2020-01-10,1740.0,1740.0,1740.0,1740.0,5.0,8700.0,7164415200.0,4117480,KONEX
2020-01-17,1750.0,1750.0,1750.0,1750.0,1442.0,2523500.0,7205590000.0,4117480,KONEX
2020-01-21,1750.0,1750.0,1750.0,1750.0,1000.0,1750000.0,7205590000.0,4117480,KONEX
2020-01-22,1750.0,1750.0,1750.0,1750.0,1000.0,1750000.0,7205590000.0,4117480,KONEX
2020-01-23,1750.0,1750.0,1750.0,1750.0,1458.0,2551500.0,7205590000.0,4117480,KONEX
2020-01-30,1680.0,1700.0,1615.0,1700.0,1150.0,1926500.0,6999716000.0,4117480,KONEX
2020-01-31,1615.0,1790.0,1615.0,1790.0,1020.0,1650800.0,7370289200.0,4117480,KONEX
2020-02-05,1635.0,1770.0,1635.0,1770.0,1005.0,1643850.0,7287939600.0,4117480,KONEX
2020-02-06,1640.0,1790.0,1640.0,1785.0,1026.0,1686035.0,7349701800.0,4117480,KONEX
2020-02-07,1600.0,1760.0,1600.0,1760.0,105.0,168800.0,7246764800.0,4117480,KONEX
2020-02-10,1545.0,1690.0,1545.0,1690.0,2564.0,4112975.0,6958541200.0,4117480,KONEX
2020-02-11,1610.0,1680.0,1610.0,1680.0,1003.0,1615040.0,6917366400.0,4117480,KONEX
2020-02-12,1610.0,1675.0,1610.0,1675.0,1001.0,1611675.0,6896779000.0,4117480,KONEX
2020-02-13,1615.0,1615.0,1615.0,1615.0,210.0,339150.0,6649730200.0,4117480,KONEX
2020-02-14,1605.0,1655.0,1605.0,1655.0,1001.0,1606655.0,6814429400.0,4117480,KONEX
2020-02-17,1640.0,1750.0,1640.0,1750.0,1905.0,3132360.0,7205590000.0,4117480,KONEX
2020-02-18,1610.0,1750.0,1610.0,1750.0,1010.0,1627500.0,7205590000.0,4117480,KONEX
2020-02-20,1500.0,1720.0,1500.0,1720.0,2.0,3220.0,7082065600.0,4117480,KONEX
2020-02-21,1700.0,1700.0,1570.0,1700.0,2577.0,4099390.0,6999716000.0,4117480,KONEX
2020-02-24,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,6999716000.0,4117480,KONEX
2020-02-25,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,6999716000.0,4117480,KONEX
2020-02-26,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,6999716000.0,4117480,KONEX
2020-02-27,1450.0,1700.0,1450.0,1700.0,1546.0,2242700.0,6999716000.0,4117480,KONEX
2020-03-02,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,6793842000.0,4117480,KONEX
2020-03-04,1435.0,1690.0,1410.0,1690.0,6261.0,9177440.0,6958541200.0,4117480,KONEX
2020-03-05,1680.0,1680.0,1680.0,1680.0,2.0,3360.0,6917366400.0,4117480,KONEX
2020-03-06,1530.0,1670.0,1530.0,1670.0,25.0,39650.0,6876191600.0,4117480,KONEX
2020-03-10,1530.0,1685.0,1530.0,1685.0,101.0,154685.0,6937953800.0,4117480,KONEX
2020-03-12,1510.0,1665.0,1510.0,1665.0,501.0,756665.0,6855604200.0,4117480,KONEX
2020-03-13,1515.0,1645.0,1510.0,1645.0,121.0,182945.0,6773254600.0,4117480,KONEX
2020-03-17,1670.0,1670.0,1525.0,1525.0,1003.0,1530010.0,6279157000.0,4117480,KONEX
2020-03-18,1520.0,1520.0,1305.0,1515.0,520.0,732680.0,6237982200.0,4117480,KONEX
2020-03-19,1300.0,1495.0,1300.0,1495.0,1503.0,1954485.0,6155632600.0,4117480,KONEX
2020-03-24,1220.0,1395.0,1220.0,1395.0,14.0,18305.0,5743884600.0,4117480,KONEX
2020-03-27,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,5579185400.0,4117480,KONEX
2020-03-30,1300.0,1335.0,1300.0,1335.0,6.0,7835.0,5496835800.0,4117480,KONEX
2020-03-31,1320.0,1320.0,1300.0,1320.0,3.0,3940.0,5435073600.0,4117480,KONEX
2020-04-02,1325.0,1325.0,1325.0,1325.0,800.0,1060000.0,5455661000.0,4117480,KONEX
2020-04-03,1325.0,1500.0,1325.0,1495.0,1010.0,1339975.0,6155632600.0,4117480,KONEX
2020-04-07,1495.0,1495.0,1495.0,1495.0,1.0,1495.0,6155632600.0,4117480,KONEX
2020-04-08,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,5352724000.0,4117480,KONEX
2020-04-09,1310.0,1395.0,1310.0,1395.0,2003.0,2639185.0,5743884600.0,4117480,KONEX
2020-04-10,1475.0,1475.0,1300.0,1300.0,2.0,2775.0,5352724000.0,4117480,KONEX
2020-04-13,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,5743884600.0,4117480,KONEX
2020-04-14,1465.0,1465.0,1465.0,1465.0,5.0,7325.0,6032108200.0,4117480,KONEX
2020-04-16,1460.0,1460.0,1460.0,1460.0,5.0,7300.0,6011520800.0,4117480,KONEX
2020-04-17,1340.0,1340.0,1340.0,1340.0,1.0,1340.0,5517423200.0,4117480,KONEX
2020-04-20,1335.0,1510.0,1300.0,1330.0,1174.0,1572395.0,5476248400.0,4117480,KONEX
2020-04-21,1330.0,1400.0,1300.0,1380.0,1012.0,1346500.0,5682122400.0,4117480,KONEX
2020-04-22,1320.0,1320.0,1320.0,1320.0,11.0,14520.0,5435073600.0,4117480,KONEX
2020-04-23,1320.0,1320.0,1320.0,1320.0,1051.0,1387320.0,5435073600.0,4117480,KONEX
2020-04-24,1320.0,1320.0,1300.0,1320.0,4312.0,5671920.0,5435073600.0,4117480,KONEX
2020-04-27,1320.0,1320.0,1250.0,1320.0,1995.0,2563750.0,5435073600.0,4117480,KONEX
2020-04-29,1300.0,1300.0,1300.0,1300.0,1018.0,1323400.0,5352724000.0,4117480,KONEX
2020-05-04,1300.0,1300.0,1300.0,1300.0,1020.0,1326000.0,5352724000.0,4117480,KONEX
2020-05-06,1110.0,1360.0,1110.0,1360.0,1122.0,1463750.0,5599772800.0,4117480,KONEX
2020-05-07,1360.0,1360.0,1360.0,1360.0,1000.0,1360000.0,5599772800.0,4117480,KONEX
2020-05-08,1360.0,1360.0,1360.0,1360.0,2000.0,2720000.0,5599772800.0,4117480,KONEX
2020-05-11,1360.0,1560.0,1340.0,1550.0,1158.0,1584550.0,6382094000.0,4117480,KONEX
2020-05-12,1365.0,1545.0,1365.0,1545.0,1008.0,1376100.0,6361506600.0,4117480,KONEX
2020-05-13,1390.0,1500.0,1390.0,1500.0,1001.0,1391500.0,6176220000.0,4117480,KONEX
2020-05-14,1450.0,1450.0,1450.0,1450.0,90.0,130500.0,5970346000.0,4117480,KONEX
2020-05-15,1360.0,1360.0,1360.0,1360.0,11.0,14960.0,5599772800.0,4117480,KONEX
2020-05-18,1360.0,1550.0,1360.0,1365.0,1012.0,1376565.0,5620360200.0,4117480,KONEX
2020-05-19,1365.0,1555.0,1300.0,1300.0,1013.0,1382240.0,5352724000.0,4117480,KONEX
2020-05-20,1355.0,1450.0,1355.0,1450.0,2225.0,3074875.0,5970346000.0,4117480,KONEX
2020-05-21,1450.0,1490.0,1450.0,1490.0,2011.0,2916390.0,6135045200.0,4117480,KONEX
2020-05-22,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,5970346000.0,4117480,KONEX
2020-05-25,1450.0,1450.0,1400.0,1440.0,2707.0,3875660.0,5929171200.0,4117480,KONEX
2020-05-26,1380.0,1425.0,1380.0,1425.0,2.0,2805.0,5867409000.0,4117480,KONEX
2020-05-27,1425.0,1495.0,1255.0,1495.0,1002.0,1427750.0,6155632600.0,4117480,KONEX
2020-05-29,1380.0,1380.0,1380.0,1380.0,7.0,9660.0,5682122400.0,4117480,KONEX
2020-06-01,1380.0,1380.0,1380.0,1380.0,1000.0,1380000.0,5682122400.0,4117480,KONEX
2020-06-02,1380.0,1380.0,1380.0,1380.0,1000.0,1380000.0,5682122400.0,4117480,KONEX
2020-06-03,1380.0,1400.0,1380.0,1400.0,1035.0,1429000.0,5764472000.0,4117480,KONEX
2020-06-05,1340.0,1395.0,1320.0,1395.0,1494.0,2083505.0,5743884600.0,4117480,KONEX
2020-06-09,1395.0,1395.0,1395.0,1395.0,37.0,51615.0,5743884600.0,4117480,KONEX
2020-06-10,1320.0,1320.0,1320.0,1320.0,1.0,1320.0,5435073600.0,4117480,KONEX
2020-06-11,1350.0,1400.0,1350.0,1400.0,1005.0,1357000.0,5764472000.0,4117480,KONEX
2020-06-12,1390.0,1390.0,1390.0,1390.0,900.0,1251000.0,5723297200.0,4117480,KONEX
2020-06-15,1340.0,1390.0,1300.0,1390.0,205.0,268750.0,5723297200.0,4117480,KONEX
2020-06-17,1320.0,1380.0,1320.0,1380.0,410.0,541800.0,5682122400.0,4117480,KONEX
2020-06-18,1320.0,1380.0,1320.0,1380.0,30.0,40200.0,5682122400.0,4117480,KONEX
2020-06-19,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,5682122400.0,4117480,KONEX
2020-06-23,1320.0,1375.0,1320.0,1375.0,111.0,147125.0,5661535000.0,4117480,KONEX
2020-06-24,1290.0,1375.0,1290.0,1375.0,105.0,135875.0,5661535000.0,4117480,KONEX
2020-06-26,1300.0,1380.0,1300.0,1380.0,3181.0,4304980.0,5682122400.0,4117480,KONEX
2020-06-29,1380.0,1450.0,1380.0,1450.0,1010.0,1393915.0,5970346000.0,4117480,KONEX
2020-07-01,1335.0,1450.0,1335.0,1450.0,13.0,17700.0,5970346000.0,4117480,KONEX
2020-07-02,1445.0,1445.0,1445.0,1445.0,7.0,10115.0,5949758600.0,4117480,KONEX
2020-07-03,1440.0,1440.0,1440.0,1440.0,3.0,4320.0,5929171200.0,4117480,KONEX
2020-07-06,1440.0,1500.0,1440.0,1495.0,1677.0,2454615.0,6155632600.0,4117480,KONEX
2020-07-07,1495.0,1540.0,1495.0,1540.0,1007.0,1505780.0,6340919200.0,4117480,KONEX
2020-07-08,1540.0,1540.0,1535.0,1540.0,837.0,1288945.0,6340919200.0,4117480,KONEX
2020-07-09,1540.0,1770.0,1540.0,1770.0,1308.0,2063625.0,7287939600.0,4117480,KONEX
2020-07-10,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,6999716000.0,4117480,KONEX
2020-07-14,1465.0,1595.0,1465.0,1595.0,313.0,462310.0,6567380600.0,4117480,KONEX
2020-07-15,1595.0,1595.0,1595.0,1595.0,300.0,478500.0,6567380600.0,4117480,KONEX
2020-07-16,1595.0,1595.0,1500.0,1590.0,321.0,483490.0,6546793200.0,4117480,KONEX
2020-07-17,1550.0,1585.0,1440.0,1585.0,105.0,151785.0,6526205800.0,4117480,KONEX
2020-07-20,1580.0,1580.0,1420.0,1575.0,1001.0,1423175.0,6485031000.0,4117480,KONEX
2020-07-21,1400.0,1540.0,1400.0,1540.0,110.0,158950.0,6340919200.0,4117480,KONEX
2020-07-22,1540.0,1540.0,1540.0,1540.0,146.0,224840.0,6340919200.0,4117480,KONEX
2020-07-23,1540.0,1540.0,1400.0,1540.0,121.0,172340.0,6340919200.0,4117480,KONEX
2020-07-24,1530.0,1530.0,1525.0,1525.0,330.0,503650.0,6279157000.0,4117480,KONEX
2020-07-27,1500.0,1500.0,1440.0,1500.0,550.0,822120.0,6176220000.0,4117480,KONEX
2020-07-28,1500.0,1600.0,1500.0,1600.0,1001.0,1501600.0,6587968000.0,4117480,KONEX
2020-07-29,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,6587968000.0,4117480,KONEX
2020-07-30,1600.0,1700.0,1600.0,1700.0,1001.0,1601700.0,6999716000.0,4117480,KONEX
2020-07-31,1695.0,1695.0,1645.0,1645.0,400.0,671500.0,6773254600.0,4117480,KONEX
