d,o,h,l,c,v,a,mc,s,m
2006-01-02,10950.0,11000.0,9600.0,9680.0,254942.0,2531891220.0,116194848000.0,12003600,KOSPI
2006-01-03,9680.0,10150.0,9650.0,9870.0,229270.0,2255074090.0,118475532000.0,12003600,KOSPI
2006-01-04,10200.0,10550.0,9890.0,10250.0,242620.0,2495969400.0,123036900000.0,12003600,KOSPI
2006-01-05,10150.0,11050.0,10150.0,10900.0,222884.0,2389771700.0,130839240000.0,12003600,KOSPI
2006-01-06,11000.0,12200.0,11000.0,11550.0,169043.0,1965573700.0,138641580000.0,12003600,KOSPI
2006-01-09,11800.0,12300.0,11800.0,11900.0,138230.0,1657746500.0,142842840000.0,12003600,KOSPI
2006-01-10,11600.0,12250.0,11350.0,12250.0,101200.0,1191504500.0,147044100000.0,12003600,KOSPI
2006-01-11,12200.0,12600.0,11900.0,12250.0,112915.0,1384798750.0,147044100000.0,12003600,KOSPI
2006-01-12,12200.0,12500.0,11800.0,11850.0,51510.0,619422000.0,142242660000.0,12003600,KOSPI
2006-01-13,11950.0,12300.0,11650.0,12100.0,101321.0,1227658150.0,145243560000.0,12003600,KOSPI
2006-01-16,12100.0,12350.0,11800.0,12250.0,85634.0,1037824500.0,147044100000.0,12003600,KOSPI
2006-01-17,12400.0,12400.0,11750.0,12000.0,51020.0,615399500.0,144043200000.0,12003600,KOSPI
2006-01-18,12150.0,12300.0,11200.0,11850.0,59863.0,705571550.0,142242660000.0,12003600,KOSPI
2006-01-19,11950.0,11950.0,11400.0,11800.0,22830.0,266656500.0,141642480000.0,12003600,KOSPI
2006-01-20,11850.0,12100.0,11400.0,11850.0,67080.0,797783000.0,142242660000.0,12003600,KOSPI
2006-01-23,11650.0,11650.0,10900.0,11600.0,46561.0,530046600.0,139241760000.0,12003600,KOSPI
2006-01-24,11050.0,11550.0,11050.0,11400.0,43341.0,489196900.0,136841040000.0,12003600,KOSPI
2006-01-25,11500.0,11550.0,11250.0,11400.0,33441.0,380409400.0,136841040000.0,12003600,KOSPI
2006-01-26,11400.0,12000.0,11200.0,11900.0,56511.0,663131400.0,142842840000.0,12003600,KOSPI
2006-01-27,12250.0,12400.0,11950.0,12000.0,28750.0,347137500.0,144043200000.0,12003600,KOSPI
2006-01-31,11950.0,12300.0,11900.0,12100.0,45041.0,545405100.0,145243560000.0,12003600,KOSPI
2006-02-01,11800.0,12500.0,11550.0,11950.0,112316.0,1353751700.0,143443020000.0,12003600,KOSPI
2006-02-02,12150.0,12400.0,11400.0,11700.0,50420.0,594677500.0,140442120000.0,12003600,KOSPI
2006-02-03,11450.0,11500.0,10800.0,11000.0,46523.0,516581000.0,132039600000.0,12003600,KOSPI
2006-02-06,10500.0,10800.0,10400.0,10750.0,26340.0,279425500.0,129038700000.0,12003600,KOSPI
2006-02-07,10600.0,11050.0,10200.0,11050.0,46090.0,487408500.0,132639780000.0,12003600,KOSPI
2006-02-08,11050.0,11050.0,10600.0,10900.0,16930.0,182765500.0,130839240000.0,12003600,KOSPI
2006-02-09,10800.0,11100.0,10750.0,10800.0,14200.0,155101500.0,129638880000.0,12003600,KOSPI
2006-02-10,11000.0,11000.0,10500.0,10700.0,8800.0,93348500.0,128438520000.0,12003600,KOSPI
2006-02-13,10500.0,10700.0,10350.0,10400.0,14270.0,149488000.0,124837440000.0,12003600,KOSPI
2006-02-14,10200.0,10500.0,10200.0,10500.0,13370.0,138500500.0,126037800000.0,12003600,KOSPI
2006-02-15,10600.0,10600.0,10050.0,10200.0,24746.0,252785700.0,122436720000.0,12003600,KOSPI
2006-02-16,10200.0,10200.0,9920.0,10200.0,36840.0,369754400.0,122436720000.0,12003600,KOSPI
2006-02-17,10200.0,10350.0,10150.0,10300.0,25001.0,255624700.0,123637080000.0,12003600,KOSPI
2006-02-20,10200.0,10850.0,10200.0,10750.0,43019.0,456798750.0,129038700000.0,12003600,KOSPI
2006-02-21,10750.0,11200.0,10750.0,11200.0,61490.0,677169000.0,134440320000.0,12003600,KOSPI
2006-02-22,11250.0,11300.0,10900.0,11100.0,48300.0,536519300.0,133239960000.0,12003600,KOSPI
2006-02-23,11500.0,11600.0,11250.0,11550.0,52420.0,600841000.0,138641580000.0,12003600,KOSPI
2006-02-24,11600.0,12000.0,11600.0,11650.0,148550.0,1754192500.0,139841940000.0,12003600,KOSPI
2006-02-27,11950.0,12100.0,11850.0,12100.0,84670.0,1011693000.0,145243560000.0,12003600,KOSPI
2006-02-28,11900.0,12350.0,11800.0,11950.0,36507.0,439573650.0,143443020000.0,12003600,KOSPI
2006-03-02,11850.0,11900.0,11450.0,11900.0,100520.0,1164047500.0,142842840000.0,12003600,KOSPI
2006-03-03,11600.0,11750.0,11300.0,11700.0,35010.0,401930000.0,140442120000.0,12003600,KOSPI
2006-03-06,11500.0,11800.0,11400.0,11800.0,17590.0,204861500.0,141642480000.0,12003600,KOSPI
2006-03-07,11550.0,12100.0,11500.0,12100.0,43553.0,519550300.0,145243560000.0,12003600,KOSPI
2006-03-08,12300.0,12300.0,11950.0,12000.0,28230.0,340139000.0,144043200000.0,12003600,KOSPI
2006-03-09,11850.0,12350.0,11850.0,12150.0,57120.0,697550000.0,145843740000.0,12003600,KOSPI
2006-03-10,12350.0,13050.0,12150.0,12950.0,117147.0,1492179150.0,155446620000.0,12003600,KOSPI
2006-03-13,13350.0,13350.0,12750.0,13050.0,46751.0,606776550.0,156646980000.0,12003600,KOSPI
2006-03-14,13050.0,13200.0,12750.0,13150.0,49450.0,644120000.0,157847340000.0,12003600,KOSPI
2006-03-15,13150.0,14250.0,13150.0,13800.0,142810.0,1955172500.0,165649680000.0,12003600,KOSPI
2006-03-16,13850.0,13850.0,13500.0,13750.0,50060.0,682767000.0,165049500000.0,12003600,KOSPI
2006-03-17,13500.0,13550.0,12750.0,13450.0,53320.0,698595000.0,161448420000.0,12003600,KOSPI
2006-03-20,13550.0,13750.0,12950.0,13100.0,34160.0,449362500.0,157247160000.0,12003600,KOSPI
2006-03-21,13050.0,13150.0,12600.0,12750.0,44710.0,572509500.0,153045900000.0,12003600,KOSPI
2006-03-22,12700.0,12700.0,12200.0,12400.0,80321.0,993558400.0,148844640000.0,12003600,KOSPI
2006-03-23,12400.0,12500.0,12100.0,12450.0,33610.0,415438000.0,149444820000.0,12003600,KOSPI
2006-03-24,12300.0,12600.0,12300.0,12600.0,27388.0,340094300.0,151245360000.0,12003600,KOSPI
2006-03-27,12650.0,12900.0,12500.0,12600.0,38100.0,484370500.0,151245360000.0,12003600,KOSPI
2006-03-28,12550.0,12550.0,12150.0,12500.0,40839.0,501721400.0,150045000000.0,12003600,KOSPI
2006-03-29,12200.0,12500.0,12200.0,12500.0,40610.0,504799500.0,150045000000.0,12003600,KOSPI
2006-03-30,12500.0,12900.0,12500.0,12700.0,43067.0,547810500.0,152445720000.0,12003600,KOSPI
2006-03-31,12600.0,12750.0,12600.0,12700.0,46180.0,586083000.0,152445720000.0,12003600,KOSPI
2006-04-03,12850.0,12900.0,12300.0,12500.0,86730.0,1079563000.0,150045000000.0,12003600,KOSPI
2006-04-04,12500.0,12800.0,12500.0,12650.0,34510.0,436782000.0,151845540000.0,12003600,KOSPI
2006-04-05,12850.0,13350.0,12700.0,13250.0,72806.0,951778500.0,159047700000.0,12003600,KOSPI
2006-04-06,13300.0,14000.0,13150.0,13500.0,138020.0,1884865500.0,162048600000.0,12003600,KOSPI
2006-04-07,13500.0,14650.0,13300.0,14400.0,117700.0,1657510500.0,172851840000.0,12003600,KOSPI
2006-04-10,14100.0,14600.0,14000.0,14500.0,56660.0,818047500.0,174052200000.0,12003600,KOSPI
2006-04-11,14450.0,14500.0,14000.0,14400.0,26770.0,383611000.0,172851840000.0,12003600,KOSPI
2006-04-12,14200.0,14700.0,14000.0,14700.0,64842.0,935229900.0,176452920000.0,12003600,KOSPI
2006-04-13,14550.0,15200.0,14550.0,15000.0,42780.0,638957500.0,180054000000.0,12003600,KOSPI
2006-04-14,15300.0,15300.0,14600.0,14800.0,67290.0,990171000.0,177653280000.0,12003600,KOSPI
2006-04-17,15000.0,15000.0,14100.0,14100.0,39301.0,564111100.0,169250760000.0,12003600,KOSPI
2006-04-18,14100.0,14550.0,13950.0,14400.0,37030.0,526889000.0,172851840000.0,12003600,KOSPI
2006-04-19,14600.0,14600.0,14150.0,14400.0,47456.0,682027400.0,172851840000.0,12003600,KOSPI
2006-04-20,14400.0,14450.0,13900.0,13900.0,20471.0,289802900.0,166850040000.0,12003600,KOSPI
2006-04-21,14050.0,14550.0,13900.0,14500.0,23330.0,336181500.0,174052200000.0,12003600,KOSPI
2006-04-24,14300.0,14500.0,14100.0,14300.0,13130.0,186632500.0,171651480000.0,12003600,KOSPI
2006-04-25,14150.0,14450.0,14100.0,14450.0,12897.0,184212650.0,173452020000.0,12003600,KOSPI
2006-04-26,14700.0,14700.0,14200.0,14400.0,10880.0,157074500.0,172851840000.0,12003600,KOSPI
2006-04-27,14450.0,14500.0,14050.0,14200.0,28110.0,400948500.0,170451120000.0,12003600,KOSPI
2006-04-28,14200.0,14200.0,13700.0,14000.0,23890.0,332916500.0,168050400000.0,12003600,KOSPI
2006-05-02,13900.0,14050.0,13900.0,13950.0,15325.0,214524750.0,167450220000.0,12003600,KOSPI
2006-05-03,14000.0,14500.0,13900.0,14500.0,23420.0,330251500.0,174052200000.0,12003600,KOSPI
2006-05-04,14500.0,14500.0,14200.0,14400.0,18860.0,271149000.0,172851840000.0,12003600,KOSPI
2006-05-08,14400.0,14600.0,14100.0,14400.0,12720.0,182582000.0,172851840000.0,12003600,KOSPI
2006-05-09,14550.0,15800.0,14550.0,15150.0,115339.0,1740634850.0,181854540000.0,12003600,KOSPI
2006-05-10,15500.0,16100.0,15400.0,15650.0,90729.0,1432562350.0,187856340000.0,12003600,KOSPI
2006-05-11,15850.0,17750.0,15800.0,17300.0,267680.0,4516015000.0,207662280000.0,12003600,KOSPI
2006-05-12,17300.0,17300.0,16400.0,16800.0,92470.0,1542842000.0,201660480000.0,12003600,KOSPI
2006-05-15,17000.0,17200.0,15400.0,16100.0,101482.0,1651949700.0,193257960000.0,12003600,KOSPI
2006-05-16,16150.0,16350.0,15100.0,15100.0,55731.0,863212600.0,181254360000.0,12003600,KOSPI
2006-05-17,15300.0,16500.0,15100.0,15700.0,101362.0,1601486900.0,188456520000.0,12003600,KOSPI
2006-05-18,15250.0,16700.0,14550.0,15800.0,100510.0,1572511500.0,189656880000.0,12003600,KOSPI
2006-05-19,15750.0,16350.0,15500.0,16150.0,53461.0,854104700.0,193858140000.0,12003600,KOSPI
2006-05-22,16500.0,16500.0,15700.0,15700.0,28219.0,452235350.0,188456520000.0,12003600,KOSPI
2006-05-23,15400.0,15700.0,14600.0,15050.0,46730.0,705679500.0,180654180000.0,12003600,KOSPI
2006-05-24,15050.0,15200.0,14650.0,15000.0,45369.0,674737550.0,180054000000.0,12003600,KOSPI
2006-05-25,15000.0,15050.0,13950.0,14250.0,46061.0,659066250.0,171051300000.0,12003600,KOSPI
2006-05-26,14500.0,14600.0,14050.0,14300.0,77949.0,1110110700.0,171651480000.0,12003600,KOSPI
2006-05-29,14400.0,14600.0,14200.0,14300.0,23288.0,334812950.0,171651480000.0,12003600,KOSPI
2006-05-30,14300.0,14850.0,13800.0,14850.0,50750.0,726076000.0,178253460000.0,12003600,KOSPI
2006-06-01,14600.0,14650.0,14250.0,14350.0,14420.0,208038000.0,172251660000.0,12003600,KOSPI
2006-06-02,14400.0,14700.0,13950.0,14700.0,52170.0,746723000.0,176452920000.0,12003600,KOSPI
2006-06-05,14800.0,14800.0,14150.0,14650.0,18890.0,271886000.0,175852740000.0,12003600,KOSPI
2006-06-07,14050.0,14450.0,13300.0,13550.0,40330.0,550325000.0,162648780000.0,12003600,KOSPI
2006-06-08,13300.0,13550.0,12900.0,13100.0,18811.0,247246800.0,157247160000.0,12003600,KOSPI
2006-06-09,13300.0,13800.0,13250.0,13500.0,37894.0,511473400.0,162048600000.0,12003600,KOSPI
2006-06-12,13500.0,13700.0,13000.0,13700.0,57512.0,775229900.0,164449320000.0,12003600,KOSPI
2006-06-13,13250.0,13600.0,13250.0,13450.0,6010.0,80210500.0,161448420000.0,12003600,KOSPI
2006-06-14,13200.0,13850.0,13200.0,13850.0,54920.0,744427000.0,166249860000.0,12003600,KOSPI
2006-06-15,14200.0,14400.0,13800.0,14200.0,46600.0,656976000.0,170451120000.0,12003600,KOSPI
2006-06-16,14350.0,14700.0,14250.0,14700.0,81798.0,1181235500.0,176452920000.0,12003600,KOSPI
2006-06-19,14600.0,14800.0,14150.0,14200.0,7421.0,106929200.0,170451120000.0,12003600,KOSPI
2006-06-20,14000.0,14350.0,13800.0,13850.0,11750.0,163011000.0,166249860000.0,12003600,KOSPI
