d,o,h,l,c,v,a,mc,s,m
1995-05-02,13300.0,13500.0,13200.0,13400.0,12790.0,170983000.0,95289423400.0,7111151,KOSPI
1995-05-03,13600.0,13600.0,13400.0,13500.0,31960.0,429779000.0,96000538500.0,7111151,KOSPI
1995-05-04,13500.0,13500.0,13000.0,13100.0,11310.0,148692000.0,93156078100.0,7111151,KOSPI
1995-05-06,12900.0,13700.0,12900.0,13400.0,7590.0,101245000.0,95289423400.0,7111151,KOSPI
1995-05-08,12800.0,13500.0,12800.0,13100.0,12530.0,166855000.0,93156078100.0,7111151,KOSPI
1995-05-09,12800.0,13300.0,12800.0,13000.0,9960.0,130005000.0,92444963000.0,7111151,KOSPI
1995-05-10,12700.0,13300.0,12700.0,13100.0,22980.0,302653000.0,93156078100.0,7111151,KOSPI
1995-05-11,13000.0,13400.0,12800.0,12800.0,6260.0,80928000.0,91022732800.0,7111151,KOSPI
1995-05-12,12400.0,12800.0,12400.0,12600.0,5800.0,73025000.0,89600502600.0,7111151,KOSPI
1995-05-13,12800.0,13000.0,12700.0,12700.0,1290.0,16449000.0,90311617700.0,7111151,KOSPI
1995-05-15,12700.0,12900.0,12700.0,12800.0,13750.0,176254000.0,91022732800.0,7111151,KOSPI
1995-05-16,12600.0,12800.0,12300.0,12300.0,60270.0,744704000.0,87467157300.0,7111151,KOSPI
1995-05-17,12400.0,12900.0,12400.0,12600.0,114220.0,1425522000.0,89600502600.0,7111151,KOSPI
1995-05-18,12700.0,12800.0,12600.0,12600.0,26060.0,331146000.0,89600502600.0,7111151,KOSPI
1995-05-19,12400.0,12600.0,12200.0,12300.0,11720.0,144653000.0,87467157300.0,7111151,KOSPI
1995-05-20,12100.0,12300.0,12100.0,12200.0,9980.0,121203000.0,86756042200.0,7111151,KOSPI
1995-05-22,12000.0,12200.0,12000.0,12000.0,10360.0,124879000.0,85333812000.0,7111151,KOSPI
1995-05-23,12000.0,12300.0,12000.0,12100.0,11120.0,135296000.0,86044927100.0,7111151,KOSPI
1995-05-24,12400.0,12400.0,12000.0,12100.0,8750.0,106692000.0,86044927100.0,7111151,KOSPI
1995-05-25,12200.0,12700.0,12100.0,12500.0,10120.0,125076000.0,88889387500.0,7111151,KOSPI
1995-05-26,12500.0,12600.0,12400.0,12400.0,5930.0,74211000.0,88178272400.0,7111151,KOSPI
1995-05-27,12100.0,12200.0,12100.0,12200.0,2400.0,29271000.0,86756042200.0,7111151,KOSPI
1995-05-29,12700.0,12900.0,12700.0,12900.0,15530.0,199559000.0,91733847900.0,7111151,KOSPI
1995-05-30,13000.0,13600.0,13000.0,13200.0,107140.0,1430792000.0,93867193200.0,7111151,KOSPI
1995-05-31,13300.0,13600.0,13300.0,13600.0,108180.0,1455171000.0,96711653600.0,7111151,KOSPI
