d,o,h,l,c,v,a,mc,s,m
2020-01-02,109000.0,110000.0,106500.0,107500.0,232765.0,24996073000.0,20391679622500.0,189690043,KOSPI
2020-01-03,108500.0,109500.0,107000.0,107500.0,253791.0,27390855000.0,20391679622500.0,189690043,KOSPI
2020-01-06,106000.0,107000.0,105000.0,106000.0,236334.0,25040166500.0,20107144558000.0,189690043,KOSPI
2020-01-07,107000.0,108000.0,106500.0,108000.0,200467.0,21538066000.0,20486524644000.0,189690043,KOSPI
2020-01-08,106500.0,107000.0,103000.0,105000.0,409091.0,42862850500.0,19917454515000.0,189690043,KOSPI
2020-01-09,106000.0,107000.0,106000.0,106500.0,446040.0,47482707000.0,20201989579500.0,189690043,KOSPI
2020-01-10,106000.0,108000.0,105500.0,107000.0,267976.0,28629068500.0,20296834601000.0,189690043,KOSPI
2020-01-13,107000.0,109000.0,106500.0,109000.0,336316.0,36442181000.0,20676214687000.0,189690043,KOSPI
2020-01-14,109000.0,110000.0,106500.0,107000.0,343008.0,36981873500.0,20296834601000.0,189690043,KOSPI
2020-01-15,107000.0,108000.0,106000.0,107000.0,199124.0,21287170000.0,20296834601000.0,189690043,KOSPI
2020-01-16,107500.0,108500.0,106000.0,108000.0,200395.0,21535015000.0,20486524644000.0,189690043,KOSPI
2020-01-17,108500.0,109500.0,107500.0,107500.0,181114.0,19600909000.0,20391679622500.0,189690043,KOSPI
2020-01-20,108000.0,112000.0,107500.0,112000.0,544608.0,60240769500.0,21245284816000.0,189690043,KOSPI
2020-01-21,111500.0,112500.0,109500.0,110000.0,248677.0,27545755000.0,20865904730000.0,189690043,KOSPI
2020-01-22,110000.0,112500.0,109500.0,112000.0,285391.0,31776679500.0,21245284816000.0,189690043,KOSPI
2020-01-23,113000.0,119000.0,112500.0,117000.0,1290170.0,150605409500.0,22193735031000.0,189690043,KOSPI
2020-01-28,113500.0,114500.0,111000.0,112000.0,706005.0,79449153500.0,21245284816000.0,189690043,KOSPI
2020-01-29,112500.0,114000.0,110500.0,113500.0,384304.0,43370225000.0,21529819880500.0,189690043,KOSPI
2020-01-30,113500.0,114000.0,109000.0,110500.0,448272.0,49640929500.0,20960749751500.0,189690043,KOSPI
2020-01-31,110000.0,111500.0,108000.0,108500.0,391016.0,42865459000.0,20581369665500.0,189690043,KOSPI
2020-02-03,106500.0,108500.0,105500.0,107500.0,379093.0,40558777500.0,20391679622500.0,189690043,KOSPI
