d,o,h,l,c,v,a,mc,s,m
2018-01-02,125500.0,128000.0,125000.0,127500.0,213139.0,27055498500.0,24185480482500.0,189690043,KOSPI
2018-01-03,126500.0,127500.0,126000.0,126500.0,310549.0,39286900000.0,23995790439500.0,189690043,KOSPI
2018-01-04,128000.0,129000.0,126000.0,128000.0,410730.0,52418237000.0,24280325504000.0,189690043,KOSPI
2018-01-05,128500.0,130000.0,127000.0,130000.0,328782.0,42334416000.0,24659705590000.0,189690043,KOSPI
2018-01-08,130000.0,132000.0,129500.0,131000.0,356507.0,46650883000.0,24849395633000.0,189690043,KOSPI
2018-01-09,134500.0,138000.0,134000.0,136000.0,831217.0,112783858000.0,25797845848000.0,189690043,KOSPI
2018-01-10,137000.0,137500.0,132000.0,133500.0,452610.0,60518073000.0,25323620740500.0,189690043,KOSPI
2018-01-11,134500.0,134500.0,132000.0,132500.0,325852.0,43397233000.0,25133930697500.0,189690043,KOSPI
2018-01-12,132500.0,135000.0,131000.0,134000.0,429710.0,57353461000.0,25418465762000.0,189690043,KOSPI
2018-01-15,133500.0,135000.0,133500.0,134500.0,223093.0,29961339500.0,25513310783500.0,189690043,KOSPI
2018-01-16,134000.0,136000.0,133000.0,135500.0,255500.0,34429313500.0,25703000826500.0,189690043,KOSPI
2018-01-17,134500.0,135500.0,134000.0,135000.0,153331.0,20662570000.0,25608155805000.0,189690043,KOSPI
2018-01-18,135000.0,136500.0,134500.0,136500.0,268992.0,36468802500.0,25892690869500.0,189690043,KOSPI
2018-01-19,136000.0,138000.0,135000.0,135500.0,230097.0,31260434000.0,25703000826500.0,189690043,KOSPI
2018-01-22,135000.0,135500.0,133000.0,134000.0,264259.0,35326226000.0,25418465762000.0,189690043,KOSPI
2018-01-23,134000.0,135000.0,133000.0,135000.0,201754.0,27117665500.0,25608155805000.0,189690043,KOSPI
2018-01-24,135000.0,136000.0,134500.0,135500.0,184670.0,24998277500.0,25703000826500.0,189690043,KOSPI
2018-01-25,134500.0,136500.0,134500.0,136500.0,200037.0,27196362000.0,25892690869500.0,189690043,KOSPI
2018-01-26,136500.0,137500.0,135500.0,136500.0,254227.0,34610472500.0,25892690869500.0,189690043,KOSPI
2018-01-29,138000.0,142500.0,137500.0,142000.0,933019.0,131598409000.0,26935986106000.0,189690043,KOSPI
2018-01-30,141000.0,143000.0,138500.0,138500.0,347005.0,48708149500.0,26272070955500.0,189690043,KOSPI
2018-01-31,137500.0,144500.0,136500.0,142000.0,1193193.0,169776637000.0,26935986106000.0,189690043,KOSPI
2018-02-01,143000.0,144000.0,141000.0,141500.0,409827.0,58338826500.0,26841141084500.0,189690043,KOSPI
2018-02-02,144000.0,144500.0,139500.0,140000.0,595776.0,84130530000.0,26556606020000.0,189690043,KOSPI
2018-02-05,139500.0,146500.0,137000.0,143000.0,1419206.0,202437377500.0,27125676149000.0,189690043,KOSPI
2018-02-06,139500.0,141500.0,135500.0,138500.0,846366.0,117064384000.0,26272070955500.0,189690043,KOSPI
2018-02-07,140500.0,141000.0,132500.0,133000.0,650794.0,88960764500.0,25228775719000.0,189690043,KOSPI
2018-02-08,133000.0,135500.0,131500.0,132500.0,580549.0,77391466500.0,25133930697500.0,189690043,KOSPI
2018-02-09,127500.0,130000.0,127000.0,127500.0,538310.0,69082651500.0,24185480482500.0,189690043,KOSPI
2018-02-12,128500.0,129500.0,127500.0,128000.0,306636.0,39297584000.0,24280325504000.0,189690043,KOSPI
2018-02-13,129000.0,134000.0,128500.0,132000.0,486931.0,64333517500.0,25039085676000.0,189690043,KOSPI
2018-02-14,133500.0,134000.0,130500.0,133000.0,276076.0,36581225000.0,25228775719000.0,189690043,KOSPI
2018-02-19,134500.0,134500.0,131500.0,132000.0,277042.0,36746666500.0,25039085676000.0,189690043,KOSPI
