d,o,h,l,c,v,a,mc,s,m
2026-01-02,237000.0,246500.0,234000.0,245000.0,360079.0,86278541750.0,41644253280000.0,169976544,KOSPI
2026-01-05,245500.0,254500.0,244000.0,254500.0,435864.0,109461543000.0,43259030448000.0,169976544,KOSPI
2026-01-06,254000.0,260000.0,247500.0,260000.0,408885.0,104775988000.0,44193901440000.0,169976544,KOSPI
2026-01-07,260000.0,274500.0,259000.0,265000.0,541952.0,144238366500.0,45043784160000.0,169976544,KOSPI
2026-01-08,262500.0,272500.0,259500.0,270500.0,613747.0,165015375314.0,45978655152000.0,169976544,KOSPI
2026-01-09,270500.0,270500.0,258500.0,268500.0,375808.0,99281225000.0,45638702064000.0,169976544,KOSPI
2026-01-12,270000.0,271500.0,262000.0,267500.0,218294.0,58256861500.0,45468725520000.0,169976544,KOSPI
2026-01-13,271000.0,274000.0,269000.0,273500.0,517012.0,140336041750.0,46488584784000.0,169976544,KOSPI
2026-01-14,275500.0,287000.0,273500.0,283500.0,452750.0,127832139000.0,48188350224000.0,169976544,KOSPI
2026-01-15,280000.0,286000.0,278000.0,286000.0,429794.0,121787695640.0,48613291584000.0,169976544,KOSPI
2026-01-16,290500.0,290500.0,283000.0,290000.0,280126.0,80596200106.0,49293197760000.0,169976544,KOSPI
2026-01-19,287000.0,296500.0,286500.0,289000.0,324276.0,94605484000.0,49123221216000.0,169976544,KOSPI
2026-01-20,288500.0,307500.0,287000.0,296000.0,668593.0,199026426068.0,50313057024000.0,169976544,KOSPI
2026-01-21,292000.0,300000.0,289000.0,299000.0,281914.0,83590278500.0,50822986656000.0,169976544,KOSPI
2026-01-22,308000.0,310000.0,294000.0,297500.0,503524.0,151828925250.0,50568021840000.0,169976544,KOSPI
2026-01-23,300000.0,310000.0,298000.0,305500.0,408118.0,124940050000.0,51927834192000.0,169976544,KOSPI
2026-01-26,304500.0,311000.0,294500.0,297500.0,389178.0,117265579000.0,50568021840000.0,169976544,KOSPI
2026-01-27,299000.0,301000.0,292000.0,298000.0,462695.0,136812809250.0,50653010112000.0,169976544,KOSPI
2026-01-28,298500.0,306500.0,296000.0,302000.0,370055.0,111696364250.0,51332916288000.0,169976544,KOSPI
2026-01-29,304500.0,309000.0,293500.0,303000.0,435669.0,131071891156.0,51502892832000.0,169976544,KOSPI
2026-01-30,297500.0,306500.0,292500.0,301500.0,514418.0,155156514250.0,51247928016000.0,169976544,KOSPI
2026-02-02,300500.0,308000.0,288000.0,291000.0,397457.0,117045523500.0,49463174304000.0,169976544,KOSPI
2026-02-03,300500.0,315000.0,300500.0,315000.0,352121.0,108699570500.0,53542611360000.0,169976544,KOSPI
2026-02-04,315000.0,322500.0,313000.0,316500.0,329642.0,104440164250.0,53797576176000.0,169976544,KOSPI
2026-02-05,308500.0,318000.0,301000.0,306000.0,453918.0,139088134250.0,52012822464000.0,169976544,KOSPI
2026-02-06,298500.0,298500.0,276500.0,289500.0,779733.0,223213010500.0,49208209488000.0,169976544,KOSPI
2026-02-09,310000.0,314500.0,302000.0,312500.0,576983.0,177885582389.0,53117670000000.0,169976544,KOSPI
2026-02-10,320000.0,320000.0,310000.0,317000.0,336750.0,106053925323.0,53882564448000.0,169976544,KOSPI
2026-02-11,319000.0,319000.0,312000.0,316500.0,331350.0,104484575046.0,53797576176000.0,169976544,KOSPI
2026-02-12,317000.0,334000.0,312000.0,334000.0,577338.0,187342987250.0,56772165696000.0,169976544,KOSPI
2026-02-13,328500.0,333000.0,316000.0,318000.0,564408.0,182236024500.0,54052540992000.0,169976544,KOSPI
2026-02-19,330000.0,337500.0,315500.0,319500.0,507208.0,163381634750.0,54307505808000.0,169976544,KOSPI
2026-02-20,321500.0,331500.0,319500.0,331000.0,512739.0,167971803000.0,56262236064000.0,169976544,KOSPI
2026-02-23,340000.0,344500.0,327000.0,332000.0,426850.0,141840960500.0,56432212608000.0,169976544,KOSPI
2026-02-24,335500.0,340000.0,328000.0,338000.0,418201.0,140297358750.0,57452071872000.0,169976544,KOSPI
2026-02-25,342000.0,351000.0,336000.0,347000.0,550441.0,189286512500.0,58981860768000.0,169976544,KOSPI
2026-02-26,347500.0,364000.0,347500.0,360000.0,626910.0,223991836226.0,61191555840000.0,169976544,KOSPI
2026-02-27,352500.0,354500.0,345000.0,350500.0,677648.0,237494418000.0,59576778672000.0,169976544,KOSPI
2026-03-03,327500.0,340000.0,317000.0,317000.0,720785.0,236407539000.0,53882564448000.0,169976544,KOSPI
2026-03-04,300000.0,304000.0,264500.0,272000.0,993497.0,278116838250.0,46233619968000.0,169976544,KOSPI
2026-03-05,294500.0,299000.0,287000.0,293000.0,644944.0,189892758301.0,49803127392000.0,169976544,KOSPI
2026-03-06,281000.0,290500.0,276500.0,283500.0,504797.0,141991565750.0,48188350224000.0,169976544,KOSPI
2026-03-09,258000.0,271000.0,253500.0,270500.0,423716.0,110948557250.0,45978655152000.0,169976544,KOSPI
2026-03-10,286000.0,286000.0,267000.0,273000.0,493211.0,135126132000.0,46403596512000.0,169976544,KOSPI
