d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15550.0,16250.0,15450.0,15900.0,236410.0,3741744100.0,443680500600.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-03,16150.0,16150.0,15050.0,15100.0,179088.0,2798640200.0,421356953400.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-04,15400.0,15800.0,15100.0,15400.0,175628.0,2724726000.0,429728283600.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-07,15700.0,16550.0,15600.0,16350.0,233961.0,3782233150.0,456237495900.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-08,16500.0,16600.0,15900.0,16350.0,223261.0,3658895350.0,456237495900.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-09,16650.0,16850.0,16200.0,16200.0,237002.0,3916788200.0,452051830800.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-10,16200.0,16350.0,15800.0,15950.0,158666.0,2547053600.0,445075722300.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-11,16050.0,16950.0,15850.0,16800.0,313437.0,5195659950.0,468794491200.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-14,16850.0,17400.0,16550.0,17200.0,316990.0,5419091350.0,479956264800.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-15,17050.0,17450.0,16900.0,17300.0,195487.0,3382718250.0,482746708200.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-16,17600.0,18000.0,17350.0,17850.0,306106.0,5404873750.0,498094146900.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-17,18150.0,18350.0,17800.0,17850.0,305834.0,5533268600.0,498094146900.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-18,18000.0,19000.0,17850.0,18750.0,459368.0,8545684400.0,523208137500.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-21,18600.0,18700.0,17600.0,17700.0,314328.0,5628963200.0,493908481800.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-22,17750.0,17750.0,17200.0,17300.0,246019.0,4267622650.0,482746708200.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-23,16900.0,17200.0,14750.0,15200.0,2951020.0,45312483300.0,424147396800.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-24,15200.0,15300.0,14700.0,14800.0,996172.0,14881341450.0,412985623200.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-25,14850.0,15000.0,14650.0,14850.0,552412.0,8203881700.0,414380844900.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-28,15000.0,15150.0,14850.0,15000.0,469025.0,7034760600.0,418566510000.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-29,14950.0,15100.0,14700.0,14850.0,305118.0,4529204200.0,414380844900.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-30,14850.0,14950.0,14750.0,14800.0,218636.0,3239104500.0,412985623200.0,27904434,KOSDAQ,tradable_ohlcv
2019-01-31,14800.0,14900.0,14500.0,14700.0,353749.0,5189087250.0,410195179800.0,27904434,KOSDAQ,tradable_ohlcv
2019-02-01,14700.0,14900.0,14600.0,14650.0,265336.0,3915410850.0,408799958100.0,27904434,KOSDAQ,tradable_ohlcv
2019-02-07,14700.0,14850.0,14650.0,14750.0,229422.0,3384603400.0,411590401500.0,27904434,KOSDAQ,tradable_ohlcv
2019-02-08,14800.0,15250.0,14750.0,15050.0,610216.0,9171829650.0,419961731700.0,27904434,KOSDAQ,tradable_ohlcv
2019-02-11,15100.0,15300.0,15050.0,15100.0,335812.0,5097368250.0,421356953400.0,27904434,KOSDAQ,tradable_ohlcv
2019-02-12,15250.0,15300.0,14900.0,15000.0,250726.0,3775506700.0,418566510000.0,27904434,KOSDAQ,tradable_ohlcv
