d,o,h,l,c,v,a,mc,s,m,rs
2022-02-23,17400.0,17650.0,17300.0,17600.0,74553.0,1302716050.0,491118038400.0,27904434,KOSDAQ,tradable_ohlcv
2022-02-24,17300.0,17450.0,17000.0,17150.0,237060.0,4076568350.0,478561043100.0,27904434,KOSDAQ,tradable_ohlcv
2022-02-25,17350.0,17600.0,17300.0,17550.0,93079.0,1623773300.0,489722816700.0,27904434,KOSDAQ,tradable_ohlcv
2022-02-28,17400.0,17750.0,17350.0,17450.0,72648.0,1270214700.0,486932373300.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-02,17450.0,17700.0,17350.0,17650.0,78176.0,1374117600.0,492513260100.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-03,17650.0,18000.0,17600.0,18000.0,148149.0,2653062300.0,502279812000.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-04,18350.0,18400.0,17550.0,17600.0,243169.0,4348697100.0,491118038400.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-07,17300.0,17450.0,17000.0,17350.0,180793.0,3105772850.0,484141929900.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-08,17050.0,17200.0,16950.0,17000.0,110884.0,1890711450.0,474375378000.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-10,17400.0,17650.0,17350.0,17650.0,164975.0,2891177550.0,492513260100.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-11,17450.0,18100.0,17350.0,18000.0,150599.0,2680672900.0,502279812000.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-14,17950.0,17950.0,17500.0,17600.0,82114.0,1451259450.0,491118038400.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-15,17500.0,17750.0,17400.0,17550.0,63102.0,1106848900.0,489722816700.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-16,17650.0,18350.0,17600.0,18250.0,231673.0,4194082150.0,509255920500.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-17,18350.0,18450.0,17900.0,18150.0,164418.0,2978537800.0,506465477100.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-18,18150.0,18150.0,17800.0,18000.0,90918.0,1631926100.0,502279812000.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-21,18050.0,18200.0,17550.0,17850.0,107190.0,1916153450.0,498094146900.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-22,17800.0,18100.0,17750.0,18000.0,53589.0,959325700.0,502279812000.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-23,18000.0,18300.0,18000.0,18250.0,102940.0,1872474300.0,509255920500.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-24,18100.0,18900.0,17950.0,18850.0,286833.0,5318291150.0,525998580900.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-25,18950.0,21600.0,18800.0,21450.0,5286982.0,109695548300.0,598550109300.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-28,21950.0,23850.0,21450.0,22950.0,4789586.0,109848530200.0,640406760300.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-29,22950.0,24250.0,22750.0,23650.0,1986049.0,46915662250.0,659939864100.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-30,23900.0,24250.0,22800.0,23050.0,1201505.0,28149662700.0,643197203700.0,27904434,KOSDAQ,tradable_ohlcv
2022-03-31,23150.0,23500.0,22500.0,23200.0,616661.0,14236009200.0,647382868800.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-01,22850.0,23100.0,22300.0,22650.0,825337.0,18691142500.0,632035430100.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-04,22450.0,22650.0,21800.0,22350.0,620666.0,13790764400.0,623664099900.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-05,22300.0,22600.0,21800.0,22050.0,725053.0,16002090650.0,615292769700.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-06,21950.0,22650.0,21400.0,22400.0,2098880.0,48719480350.0,625059321600.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-07,24200.0,25150.0,20550.0,20850.0,14937780.0,346950072250.0,581807448900.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-08,20650.0,20800.0,19600.0,19650.0,1853203.0,37127453950.0,548322128100.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-11,19900.0,20300.0,19350.0,19450.0,1553401.0,30747805800.0,542741241300.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-12,18900.0,20050.0,18900.0,19250.0,1844249.0,35846529950.0,537160354500.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-13,19700.0,20050.0,19100.0,19200.0,1020248.0,19916912450.0,535765132800.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-14,19300.0,19450.0,18900.0,19250.0,518748.0,9967082000.0,537160354500.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-15,19350.0,19450.0,18900.0,18950.0,602945.0,11525844550.0,528789024300.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-18,18900.0,18950.0,18600.0,18800.0,344684.0,6472953500.0,524603359200.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-19,18950.0,19250.0,18900.0,18950.0,492991.0,9387634400.0,528789024300.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-20,18750.0,19750.0,18500.0,19400.0,1120279.0,21390161700.0,541346019600.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-21,19100.0,19200.0,18350.0,18400.0,1018979.0,18957637200.0,513441585600.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-22,18100.0,18400.0,17800.0,17950.0,505856.0,9110688450.0,500884590300.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-25,17650.0,17900.0,17500.0,17650.0,341509.0,6030747750.0,492513260100.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-26,17750.0,17900.0,17600.0,17700.0,238140.0,4218616850.0,493908481800.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-27,17450.0,17500.0,17200.0,17350.0,341238.0,5918081250.0,484141929900.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-28,17500.0,17600.0,17250.0,17300.0,228935.0,3977699350.0,482746708200.0,27904434,KOSDAQ,tradable_ohlcv
2022-04-29,17400.0,17600.0,17350.0,17400.0,224450.0,3917586950.0,485537151600.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-02,17200.0,17400.0,17050.0,17400.0,222917.0,3830744900.0,485537151600.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-03,17450.0,17500.0,17250.0,17350.0,210992.0,3663160650.0,484141929900.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-04,17300.0,17450.0,16850.0,17000.0,290663.0,4965830700.0,474375378000.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-06,16800.0,16900.0,16550.0,16750.0,279452.0,4668817300.0,467399269500.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-09,16650.0,16750.0,16050.0,16350.0,317406.0,5181831950.0,456237495900.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-10,16050.0,16400.0,15750.0,16350.0,329059.0,5279902350.0,456237495900.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-11,16250.0,16450.0,16050.0,16150.0,242678.0,3923255200.0,450656609100.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-12,15900.0,17300.0,15850.0,16200.0,2058906.0,33992121800.0,452051830800.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-13,15950.0,16750.0,15700.0,15800.0,1394994.0,22595200850.0,440890057200.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-16,16300.0,16450.0,15950.0,16050.0,542947.0,8767050050.0,447866165700.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-17,15950.0,16100.0,15800.0,15900.0,268469.0,4271390000.0,443680500600.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-18,15900.0,16050.0,15650.0,15800.0,282973.0,4479487400.0,440890057200.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-19,15800.0,16250.0,15400.0,15450.0,648005.0,10195317200.0,431123505300.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-20,15450.0,15850.0,15400.0,15700.0,275264.0,4294037000.0,438099613800.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-23,15850.0,15850.0,15500.0,15600.0,228083.0,3560178750.0,435309170400.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-24,15550.0,15700.0,15250.0,15250.0,196617.0,3031347250.0,425542618500.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-25,15250.0,15650.0,15100.0,15550.0,189176.0,2922990100.0,433913948700.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-26,15500.0,15700.0,15400.0,15500.0,178037.0,2775164950.0,432518727000.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-27,15650.0,15700.0,15400.0,15500.0,152838.0,2374882850.0,432518727000.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-30,15650.0,15850.0,15600.0,15750.0,151791.0,2389183150.0,439494835500.0,27904434,KOSDAQ,tradable_ohlcv
2022-05-31,15750.0,15800.0,15600.0,15800.0,152385.0,2395586550.0,440890057200.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-02,15750.0,15850.0,15400.0,15650.0,117724.0,1843472850.0,436704392100.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-03,15800.0,15950.0,15600.0,15650.0,205587.0,3240455550.0,436704392100.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-07,15600.0,15900.0,15350.0,15400.0,219995.0,3425884900.0,429728283600.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-08,15500.0,15500.0,15150.0,15250.0,168351.0,2570827300.0,425542618500.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-09,15100.0,15600.0,15000.0,15600.0,298106.0,4565316100.0,435309170400.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-10,15300.0,15700.0,15250.0,15300.0,149348.0,2306635000.0,426937840200.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-13,14950.0,15000.0,14350.0,14350.0,293238.0,4271073200.0,400428627900.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-14,13800.0,14450.0,13800.0,14050.0,333561.0,4692206000.0,392057297700.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-15,13900.0,14250.0,13650.0,14000.0,213924.0,2962113500.0,390662076000.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-16,14150.0,14500.0,13750.0,13900.0,184212.0,2591621350.0,387871632600.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-17,13500.0,13850.0,13500.0,13800.0,238168.0,3253571950.0,385081189200.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-20,13800.0,13950.0,13200.0,13500.0,200434.0,2698111350.0,376709859000.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-21,13500.0,13800.0,13350.0,13650.0,124228.0,1689231400.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-22,13650.0,13800.0,13150.0,13300.0,168503.0,2253479350.0,371128972200.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-23,13150.0,13450.0,12750.0,12800.0,315761.0,4100146650.0,357176755200.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-24,12700.0,13700.0,12700.0,13650.0,281748.0,3780350100.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-27,13800.0,14700.0,13700.0,14300.0,547801.0,7807683750.0,399033406200.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-28,14400.0,14600.0,13850.0,14000.0,319381.0,4501649700.0,390662076000.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-29,14050.0,14400.0,12950.0,13050.0,692134.0,9225772750.0,364152863700.0,27904434,KOSDAQ,tradable_ohlcv
2022-06-30,13100.0,13100.0,12600.0,12700.0,446212.0,5702723950.0,354386311800.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-01,12800.0,13450.0,12500.0,12550.0,590457.0,7624974950.0,350200646700.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-04,12650.0,12800.0,12350.0,12450.0,273883.0,3424354400.0,347410203300.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-05,12550.0,13150.0,12500.0,13000.0,258469.0,3322955150.0,362757642000.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-06,12950.0,13500.0,12800.0,13150.0,256077.0,3372820250.0,366943307100.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-07,13150.0,13500.0,13100.0,13450.0,128116.0,1710236600.0,375314637300.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-08,13550.0,13800.0,13400.0,13700.0,195735.0,2673232100.0,382290745800.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-11,13800.0,13900.0,13400.0,13650.0,218137.0,2985306000.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-12,13500.0,13550.0,13200.0,13200.0,135123.0,1800215700.0,368338528800.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-13,13100.0,13350.0,12950.0,13200.0,100450.0,1323259650.0,368338528800.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-14,13000.0,13550.0,12950.0,13350.0,106710.0,1420683950.0,372524193900.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-15,13300.0,13450.0,12800.0,13050.0,105901.0,1382229900.0,364152863700.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-18,13250.0,13600.0,13250.0,13600.0,81491.0,1097718600.0,379500302400.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-19,13500.0,13650.0,13300.0,13500.0,91066.0,1230447250.0,376709859000.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-20,13750.0,14000.0,13550.0,13700.0,117028.0,1607257450.0,382290745800.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-21,13850.0,13950.0,13600.0,13800.0,76247.0,1047946550.0,385081189200.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-22,13750.0,13850.0,13450.0,13500.0,83319.0,1132994700.0,376709859000.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-25,13450.0,13700.0,13350.0,13650.0,66293.0,896786750.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-26,13500.0,13650.0,13450.0,13550.0,50011.0,675182750.0,378105080700.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-27,13550.0,13650.0,13450.0,13650.0,40847.0,553263050.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-28,13850.0,14050.0,13550.0,13650.0,174673.0,2416138450.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-07-29,13750.0,14000.0,13700.0,13800.0,81789.0,1130030550.0,385081189200.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-01,13850.0,13900.0,13600.0,13800.0,64851.0,892178850.0,385081189200.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-02,13850.0,13850.0,13450.0,13500.0,93301.0,1265161300.0,376709859000.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-03,13650.0,14050.0,13550.0,14000.0,141418.0,1962241800.0,390662076000.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-04,14300.0,14350.0,13900.0,14100.0,162333.0,2291294200.0,393452519400.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-05,14250.0,14250.0,14100.0,14150.0,66303.0,939958650.0,394847741100.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-08,14050.0,14150.0,13850.0,14150.0,104365.0,1461454350.0,394847741100.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-09,14050.0,14350.0,14000.0,14300.0,130775.0,1857859650.0,399033406200.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-10,14200.0,14300.0,13800.0,13850.0,161547.0,2253352750.0,386476410900.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-11,14050.0,14150.0,13900.0,14050.0,85177.0,1195536700.0,392057297700.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-12,13950.0,14150.0,13850.0,14100.0,117303.0,1644842650.0,393452519400.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-16,14250.0,14250.0,14050.0,14150.0,75064.0,1061986350.0,394847741100.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-17,14100.0,14150.0,13800.0,13950.0,105096.0,1463099450.0,389266854300.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-18,13850.0,14000.0,13600.0,13900.0,87652.0,1207090500.0,387871632600.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-19,13850.0,13900.0,13600.0,13600.0,83217.0,1138455450.0,379500302400.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-22,13550.0,13550.0,13250.0,13250.0,114527.0,1529804050.0,369733750500.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-23,13050.0,13300.0,12900.0,13050.0,114795.0,1498871950.0,364152863700.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-24,13100.0,13700.0,13050.0,13300.0,336463.0,4492201300.0,371128972200.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-25,13300.0,13500.0,13150.0,13500.0,97198.0,1300475350.0,376709859000.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-26,13500.0,14000.0,13450.0,13650.0,190448.0,2632684850.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-29,13350.0,13650.0,13150.0,13200.0,218654.0,2912324200.0,368338528800.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-30,13200.0,13500.0,13200.0,13450.0,71836.0,959084350.0,375314637300.0,27904434,KOSDAQ,tradable_ohlcv
2022-08-31,13300.0,13550.0,13250.0,13400.0,100253.0,1346893100.0,373919415600.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-01,13300.0,13350.0,12950.0,13050.0,99391.0,1299646500.0,364152863700.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-02,13000.0,13200.0,12800.0,12950.0,100196.0,1298024200.0,361362420300.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-05,12750.0,13000.0,12700.0,12850.0,63691.0,816704400.0,358571976900.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-06,12900.0,13150.0,12900.0,13050.0,61426.0,798222800.0,364152863700.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-07,13800.0,15000.0,13400.0,13650.0,6387522.0,92254359700.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-08,13850.0,14500.0,13700.0,13950.0,1319042.0,18666217900.0,389266854300.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-13,14300.0,14450.0,14000.0,14100.0,532279.0,7565133300.0,393452519400.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-14,13700.0,14350.0,13700.0,14150.0,427617.0,6022448500.0,394847741100.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-15,14200.0,15300.0,13850.0,14650.0,2388017.0,34886083900.0,408799958100.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-16,14400.0,14500.0,14050.0,14050.0,411624.0,5870864100.0,392057297700.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-19,14200.0,14500.0,13650.0,13650.0,470757.0,6593464300.0,380895524100.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-20,13800.0,14050.0,13700.0,13700.0,236951.0,3288368650.0,382290745800.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-21,13900.0,14200.0,13800.0,14000.0,292690.0,4111716600.0,390662076000.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-22,13750.0,13900.0,13200.0,13550.0,335065.0,4522005450.0,378105080700.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-23,13450.0,13550.0,13000.0,13050.0,277077.0,3655540350.0,364152863700.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-26,13300.0,13350.0,12400.0,12500.0,414524.0,5310190350.0,348805425000.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-27,12500.0,12800.0,12350.0,12650.0,269525.0,3384612500.0,352991090100.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-28,12550.0,12650.0,12000.0,12050.0,326170.0,3974729550.0,336248429700.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-29,12250.0,12450.0,11900.0,11900.0,183640.0,2230504450.0,332062764600.0,27904434,KOSDAQ,tradable_ohlcv
2022-09-30,11750.0,12050.0,11600.0,11800.0,188923.0,2234235200.0,329272321200.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-04,12000.0,12300.0,11950.0,12200.0,135192.0,1648226250.0,340434094800.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-05,12450.0,12450.0,11650.0,11650.0,259668.0,3093795650.0,325086656100.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-06,11750.0,12200.0,11750.0,12100.0,191701.0,2312006650.0,337643651400.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-07,12000.0,12150.0,11800.0,11950.0,154938.0,1850217300.0,333457986300.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-11,11800.0,12450.0,11500.0,11650.0,574617.0,6831477550.0,325086656100.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-12,11600.0,11750.0,11450.0,11600.0,192646.0,2232270450.0,323691434400.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-13,11500.0,11600.0,11200.0,11200.0,260558.0,2947354950.0,312529660800.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-14,11450.0,11750.0,11400.0,11700.0,164436.0,1908443350.0,326481877800.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-17,11450.0,12650.0,11400.0,12400.0,664398.0,8184623150.0,346014981600.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-18,12600.0,12850.0,12500.0,12750.0,335013.0,4245852950.0,355781533500.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-19,12650.0,12850.0,12400.0,12500.0,221290.0,2798689150.0,348805425000.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-20,12300.0,12500.0,12200.0,12400.0,137381.0,1694611950.0,346014981600.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-21,12350.0,12400.0,12150.0,12200.0,98261.0,1205427800.0,340434094800.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-24,12450.0,12650.0,12350.0,12550.0,109279.0,1367588400.0,350200646700.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-25,12600.0,12650.0,12350.0,12500.0,76175.0,951997700.0,348805425000.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-26,12500.0,12700.0,12400.0,12600.0,93948.0,1178600950.0,351595868400.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-27,12550.0,12800.0,12500.0,12650.0,106380.0,1345947000.0,352991090100.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-28,12550.0,12700.0,12500.0,12500.0,61434.0,773706800.0,348805425000.0,27904434,KOSDAQ,tradable_ohlcv
2022-10-31,12600.0,12900.0,12450.0,12850.0,115208.0,1467134850.0,358571976900.0,27904434,KOSDAQ,tradable_ohlcv
2022-11-01,12900.0,13150.0,12700.0,13000.0,170405.0,2210610450.0,362757642000.0,27904434,KOSDAQ,tradable_ohlcv
2022-11-02,13150.0,13700.0,12950.0,13100.0,423073.0,5602465300.0,365548085400.0,27904434,KOSDAQ,tradable_ohlcv
