d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18000.0,18800.0,17700.0,18500.0,1049810.0,19259538350.0,476404988500.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-05,19000.0,20900.0,18450.0,20200.0,2741455.0,54484795750.0,520182744200.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-06,19850.0,20750.0,19800.0,20600.0,1342964.0,27258249200.0,530483392600.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-07,20400.0,21200.0,19850.0,20750.0,1286857.0,26439978000.0,534346135750.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-08,20750.0,20750.0,20000.0,20200.0,867866.0,17612844300.0,520182744200.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-09,21250.0,22750.0,20350.0,20350.0,3986984.0,86331737600.0,524045487350.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-12,20550.0,21700.0,19950.0,21350.0,1856551.0,39112194200.0,549797108350.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-13,21600.0,21750.0,20050.0,20250.0,1211885.0,25278951900.0,521470325250.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-14,20200.0,21500.0,20200.0,21150.0,1609755.0,33695989350.0,544646784150.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-15,21500.0,24300.0,21350.0,24000.0,5561956.0,129006800350.0,618038904000.0,25751621,KOSDAQ,tradable_ohlcv
2015-01-16,23650.0,25850.0,23350.0,24650.0,3517035.0,86430207050.0,635476926050.0,25779997,KOSDAQ,tradable_ohlcv
2015-01-19,24650.0,25450.0,23900.0,24250.0,1842196.0,45463021200.0,625164927250.0,25779997,KOSDAQ,tradable_ohlcv
2015-01-20,25650.0,27700.0,24250.0,27000.0,4215357.0,109305030050.0,696059919000.0,25779997,KOSDAQ,tradable_ohlcv
2015-01-21,26500.0,27150.0,25700.0,25700.0,2538287.0,67198123750.0,663558837000.0,25819410,KOSDAQ,tradable_ohlcv
2015-01-22,25550.0,26800.0,23850.0,24800.0,2914530.0,73789507600.0,640321368000.0,25819410,KOSDAQ,tradable_ohlcv
2015-01-23,25150.0,25800.0,24400.0,25800.0,1887479.0,47663644050.0,666140778000.0,25819410,KOSDAQ,tradable_ohlcv
2015-01-26,25400.0,26000.0,24650.0,24700.0,1458086.0,36746298350.0,637739427000.0,25819410,KOSDAQ,tradable_ohlcv
2015-01-27,24950.0,25700.0,24050.0,24500.0,2052405.0,51088877450.0,636631128000.0,25984944,KOSDAQ,tradable_ohlcv
2015-01-28,24500.0,25600.0,24500.0,25500.0,1377601.0,34552962650.0,662616072000.0,25984944,KOSDAQ,tradable_ohlcv
2015-01-29,25300.0,25450.0,24200.0,24300.0,1142790.0,28187297750.0,631434139200.0,25984944,KOSDAQ,tradable_ohlcv
2015-01-30,24300.0,24900.0,23500.0,24700.0,1623244.0,39276369850.0,641828116800.0,25984944,KOSDAQ,tradable_ohlcv
2015-02-02,24400.0,27850.0,24400.0,26750.0,6952819.0,183786058400.0,696151549750.0,26024357,KOSDAQ,tradable_ohlcv
2015-02-03,26950.0,29300.0,26850.0,27600.0,5131249.0,145050988050.0,720447878400.0,26103184,KOSDAQ,tradable_ohlcv
2015-02-04,27650.0,28050.0,26950.0,27100.0,1831194.0,50422904200.0,707396286400.0,26103184,KOSDAQ,tradable_ohlcv
2015-02-05,26800.0,27800.0,26300.0,26550.0,1694263.0,45608421800.0,693039535200.0,26103184,KOSDAQ,tradable_ohlcv
2015-02-06,26850.0,27250.0,25850.0,25850.0,1132891.0,29944788000.0,674767306400.0,26103184,KOSDAQ,tradable_ohlcv
2015-02-09,26000.0,26200.0,25000.0,25400.0,1260543.0,32196255200.0,663020873600.0,26103184,KOSDAQ,tradable_ohlcv
2015-02-10,25000.0,25150.0,23900.0,24150.0,1571416.0,38466803700.0,631343693400.0,26142596,KOSDAQ,tradable_ohlcv
2015-02-11,24000.0,25650.0,23600.0,24800.0,2006262.0,49506336100.0,649313823200.0,26182009,KOSDAQ,tradable_ohlcv
2015-02-12,24900.0,25100.0,23550.0,23600.0,1081033.0,26061879850.0,617895412400.0,26182009,KOSDAQ,tradable_ohlcv
2015-02-13,23900.0,24250.0,23100.0,23250.0,1027409.0,24324248000.0,609006594000.0,26193832,KOSDAQ,tradable_ohlcv
2015-02-16,23450.0,24800.0,22650.0,24150.0,1701492.0,41001670500.0,632581042800.0,26193832,KOSDAQ,tradable_ohlcv
2015-02-17,24500.0,24750.0,23850.0,23850.0,798182.0,19319700400.0,625850878950.0,26241127,KOSDAQ,tradable_ohlcv
2015-02-23,24100.0,24400.0,23350.0,23800.0,640817.0,15307083900.0,624538822600.0,26241127,KOSDAQ,tradable_ohlcv
2015-02-24,24100.0,25850.0,24100.0,24650.0,2115098.0,53269175900.0,646843780550.0,26241127,KOSDAQ,tradable_ohlcv
2015-02-25,25100.0,25450.0,24300.0,24550.0,973739.0,24150647050.0,648283576650.0,26406663,KOSDAQ,tradable_ohlcv
2015-02-26,24850.0,24900.0,23500.0,23800.0,834441.0,20119653200.0,628478579400.0,26406663,KOSDAQ,tradable_ohlcv
2015-02-27,23900.0,25200.0,23700.0,24800.0,1028714.0,25329968700.0,654885242400.0,26406663,KOSDAQ,tradable_ohlcv
2015-03-02,25100.0,25400.0,24150.0,24400.0,754074.0,18562042150.0,644322577200.0,26406663,KOSDAQ,tradable_ohlcv
2015-03-03,24450.0,24600.0,23450.0,23750.0,580554.0,13970511400.0,627158246250.0,26406663,KOSDAQ,tradable_ohlcv
2015-03-04,23800.0,24350.0,23500.0,23700.0,598024.0,14256391800.0,625837913100.0,26406663,KOSDAQ,tradable_ohlcv
2015-03-05,23700.0,24050.0,22600.0,22900.0,943255.0,21911765300.0,605795661100.0,26453959,KOSDAQ,tradable_ohlcv
2015-03-06,23150.0,23300.0,22300.0,22600.0,706550.0,16113995550.0,597859473400.0,26453959,KOSDAQ,tradable_ohlcv
2015-03-09,22600.0,23300.0,22450.0,22800.0,793285.0,18153922650.0,603150265200.0,26453959,KOSDAQ,tradable_ohlcv
2015-03-10,22850.0,22950.0,21300.0,21800.0,883606.0,19346154700.0,576868133800.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-11,21600.0,22450.0,21550.0,21900.0,751201.0,16569732650.0,579514317900.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-12,22100.0,24800.0,22000.0,24800.0,2446629.0,57828365550.0,656253656800.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-13,24950.0,24950.0,24000.0,24500.0,1558941.0,38032130150.0,648315104500.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-16,24750.0,25350.0,24050.0,24900.0,1489183.0,36977222850.0,658899840900.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-17,25250.0,25300.0,24100.0,24150.0,915167.0,22487032800.0,639053460150.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-18,24150.0,24800.0,23650.0,23700.0,796168.0,19289939550.0,627145631700.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-19,24350.0,24450.0,22700.0,23200.0,922503.0,21717917600.0,613914711200.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-20,23300.0,23750.0,23100.0,23400.0,445701.0,10402590200.0,619207079400.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-23,23550.0,23650.0,22650.0,22800.0,549319.0,12661632900.0,603329974800.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-24,22650.0,22800.0,22200.0,22550.0,556698.0,12477764800.0,596714514550.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-25,22850.0,24400.0,22850.0,23300.0,1703639.0,40560955900.0,616560895300.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-26,23200.0,23650.0,22500.0,22600.0,584329.0,13397443950.0,598037606600.0,26461841,KOSDAQ,tradable_ohlcv
2015-03-27,22700.0,22950.0,21800.0,21850.0,582865.0,12926095500.0,578191225850.0,26461841,KOSDAQ,tradable_ohlcv
