d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11700.0,11900.0,11300.0,11400.0,182118.0,2098484150.0,318110547600.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-03,11350.0,11500.0,11050.0,11350.0,179418.0,2027645650.0,316715325900.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-04,11350.0,11600.0,11250.0,11550.0,81440.0,934925500.0,322296212700.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-05,11600.0,11850.0,11500.0,11600.0,116871.0,1363180600.0,323691434400.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-06,11500.0,11950.0,11500.0,11900.0,116547.0,1379881800.0,332062764600.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-09,12000.0,12300.0,12000.0,12200.0,104649.0,1272961150.0,340434094800.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-10,12200.0,12350.0,12000.0,12200.0,94772.0,1156318050.0,340434094800.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-11,12350.0,12650.0,12300.0,12550.0,107120.0,1343703150.0,350200646700.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-12,12700.0,12700.0,12350.0,12450.0,71629.0,894419350.0,347410203300.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-13,12500.0,12650.0,12300.0,12450.0,75705.0,941505900.0,347410203300.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-16,12500.0,12700.0,12450.0,12600.0,62915.0,793047200.0,351595868400.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-17,12600.0,12650.0,12350.0,12450.0,67341.0,839398350.0,347410203300.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-18,12400.0,12650.0,12400.0,12500.0,85557.0,1069884350.0,348805425000.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-19,12400.0,12700.0,12350.0,12600.0,102354.0,1288331100.0,351595868400.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-20,12500.0,12700.0,12450.0,12650.0,71940.0,905320500.0,352991090100.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-25,12780.0,12910.0,12750.0,12880.0,107678.0,1384821320.0,359409109920.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-26,12810.0,13170.0,12810.0,13060.0,141683.0,1848139690.0,364431908040.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-27,13160.0,13160.0,13010.0,13150.0,95994.0,1257155490.0,366943307100.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-30,13170.0,13370.0,13050.0,13140.0,105548.0,1394398310.0,366664262760.0,27904434,KOSDAQ,tradable_ohlcv
2023-01-31,13160.0,13250.0,13050.0,13210.0,72827.0,958512200.0,368617573140.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-01,13260.0,13410.0,13110.0,13130.0,178651.0,2369984040.0,366385218420.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-02,13260.0,13410.0,13160.0,13250.0,93102.0,1236717970.0,369733750500.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-03,13370.0,13800.0,13150.0,13660.0,458387.0,6280440790.0,381174568440.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-06,14350.0,14470.0,13670.0,13700.0,1630826.0,22912518960.0,382290745800.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-07,13580.0,13630.0,13430.0,13490.0,272719.0,3683003930.0,376430814660.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-08,13570.0,14050.0,13520.0,13840.0,409275.0,5675307720.0,386197366560.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-09,13770.0,13930.0,13630.0,13840.0,164039.0,2258207890.0,386197366560.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-10,13780.0,13780.0,13360.0,13410.0,304553.0,4103183370.0,374198459940.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-13,13550.0,13630.0,13400.0,13560.0,158416.0,2138402990.0,378384125040.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-14,13550.0,13650.0,13200.0,13250.0,138799.0,1860797110.0,369733750500.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-15,13270.0,13430.0,12900.0,12940.0,170153.0,2230846460.0,361083375960.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-16,13030.0,13390.0,13030.0,13380.0,132046.0,1754650960.0,373361326920.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-17,13150.0,13340.0,13110.0,13190.0,115306.0,1524856300.0,368059484460.0,27904434,KOSDAQ,tradable_ohlcv
2023-02-20,13200.0,13550.0,13040.0,13490.0,144016.0,1926260800.0,376430814660.0,27904434,KOSDAQ,tradable_ohlcv
