d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16450.0,16550.0,16100.0,16200.0,266827.0,4356702800.0,430597312200.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-05,15900.0,16200.0,15700.0,15800.0,260515.0,4139266900.0,419965279800.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-06,15800.0,16050.0,15350.0,15550.0,212017.0,3316872000.0,413320259550.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-07,15550.0,15700.0,15000.0,15150.0,186523.0,2854617000.0,402688227150.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-08,14850.0,15100.0,14500.0,14800.0,246340.0,3645770450.0,393385198800.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-11,14800.0,14950.0,14550.0,14650.0,147876.0,2177713750.0,389398186650.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-12,14700.0,14900.0,14400.0,14500.0,179195.0,2609709250.0,385411174500.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-13,14600.0,14700.0,14450.0,14550.0,263419.0,3838625400.0,386740178550.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-14,14200.0,14450.0,13850.0,14150.0,284924.0,4009322550.0,376108146150.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-15,14400.0,14450.0,13800.0,13900.0,207585.0,2923268150.0,369463125900.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-18,13700.0,13850.0,13300.0,13800.0,331241.0,4470492600.0,366805117800.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-19,13650.0,13900.0,13300.0,13700.0,190545.0,2597279200.0,364147109700.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-20,13850.0,13900.0,12700.0,12950.0,373289.0,4887084100.0,344212048950.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-21,12700.0,12950.0,12100.0,12150.0,606327.0,7552115750.0,322947984150.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-22,12300.0,13150.0,12200.0,13050.0,480230.0,6093985450.0,346870057050.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-25,13200.0,13300.0,12750.0,12800.0,320663.0,4158697550.0,340225036800.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-26,12700.0,13050.0,12650.0,12850.0,160562.0,2057317400.0,341554040850.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-27,13200.0,13300.0,12800.0,13000.0,217620.0,2825698650.0,345541053000.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-28,12850.0,13750.0,12800.0,13600.0,387107.0,5199695000.0,361489101600.0,26580081,KOSDAQ,tradable_ohlcv
2016-01-29,13650.0,14000.0,13500.0,13750.0,363624.0,5010780150.0,365476113750.0,26580081,KOSDAQ,tradable_ohlcv
