d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7260.0,7550.0,7240.0,7370.0,625924.0,4627071540.0,187442403940.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-03,7450.0,7580.0,7310.0,7360.0,570380.0,4234158890.0,187188072320.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-04,7490.0,7870.0,7340.0,7750.0,1034374.0,7887535140.0,197107005500.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-05,7790.0,8060.0,7410.0,7440.0,1196539.0,9302002690.0,189222725280.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-06,7410.0,7490.0,7200.0,7340.0,346293.0,2530407650.0,186679409080.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-09,7230.0,7500.0,7220.0,7400.0,228327.0,1684005610.0,188205398800.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-10,7400.0,7550.0,7060.0,7090.0,375751.0,2733318280.0,180321118580.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-11,7200.0,7330.0,7000.0,7100.0,263565.0,1894269420.0,180575450200.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-12,7210.0,7250.0,7020.0,7140.0,162377.0,1160534180.0,181592776680.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-13,7220.0,7540.0,7150.0,7200.0,320668.0,2348879640.0,183118766400.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-16,7070.0,7200.0,6940.0,7070.0,192300.0,1350738410.0,179812455340.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-17,7150.0,7190.0,6300.0,6530.0,649964.0,4355245500.0,166078547860.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-18,6550.0,6650.0,6200.0,6240.0,488698.0,3101609610.0,158702930880.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-19,6320.0,6370.0,6160.0,6180.0,278590.0,1743609450.0,157176941160.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-20,6170.0,6280.0,5990.0,6110.0,255480.0,1558660790.0,155396619820.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-25,6110.0,6320.0,6110.0,6160.0,218677.0,1363079820.0,156668277920.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-26,6200.0,6480.0,6180.0,6440.0,242376.0,1542588620.0,163789563280.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-27,6460.0,6480.0,6310.0,6350.0,173142.0,1107454590.0,161500578700.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-30,6310.0,6310.0,6000.0,6120.0,200761.0,1233219050.0,155650951440.0,25433162,KOSDAQ,tradable_ohlcv
2012-01-31,6200.0,6200.0,6000.0,6030.0,239908.0,1460814180.0,153361966860.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-01,6110.0,6200.0,6060.0,6170.0,138520.0,852068280.0,156922609540.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-02,6180.0,6360.0,6130.0,6260.0,241179.0,1500829080.0,159211594120.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-03,6350.0,6350.0,6110.0,6130.0,143475.0,890114240.0,155905283060.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-06,6160.0,6220.0,5810.0,5840.0,432003.0,2562658810.0,148529666080.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-07,5830.0,5890.0,5610.0,5700.0,436001.0,2475970120.0,144969023400.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-08,5750.0,6180.0,5730.0,6100.0,344319.0,2061046000.0,155142288200.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-09,6200.0,6290.0,6020.0,6190.0,222571.0,1370297020.0,157431272780.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-10,6230.0,6250.0,6030.0,6200.0,155232.0,950552610.0,157685604400.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-13,6200.0,6250.0,6160.0,6250.0,124752.0,774152240.0,158957262500.0,25433162,KOSDAQ,tradable_ohlcv
2012-02-14,6260.0,6340.0,6170.0,6180.0,145727.0,907659570.0,157176941160.0,25433162,KOSDAQ,tradable_ohlcv
