d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10160.0,10250.0,10120.0,10170.0,99903.0,1015525795.0,280228593780.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-05,10210.0,10230.0,10130.0,10200.0,74498.0,758000565.0,281055226800.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-06,10230.0,10230.0,10120.0,10200.0,59068.0,600628380.0,281055226800.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-07,10250.0,10290.0,9970.0,10120.0,142113.0,1433180780.0,278850872080.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-08,10070.0,10090.0,9890.0,9890.0,120137.0,1194792815.0,272513352260.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-09,9940.0,10040.0,9890.0,9970.0,78266.0,779084165.0,274717706980.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-12,9980.0,10070.0,9940.0,9970.0,65094.0,649631240.0,274717706980.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-13,10020.0,10080.0,9890.0,9960.0,83696.0,831250265.0,274442162640.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-14,9970.0,9970.0,9860.0,9890.0,78920.0,781622535.0,272513352260.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-15,9900.0,9930.0,9740.0,9810.0,90782.0,888654590.0,270308997540.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-16,9850.0,9930.0,9740.0,9790.0,66045.0,647777260.0,269757908860.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-19,9750.0,9810.0,9620.0,9720.0,82159.0,796527305.0,267829098480.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-20,9710.0,9920.0,9660.0,9870.0,72991.0,717618105.0,271962263580.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-21,9800.0,9820.0,9630.0,9700.0,100713.0,976719585.0,267278009800.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-22,9730.0,9800.0,9670.0,9770.0,86388.0,840825515.0,269206820180.0,27554434,KOSDAQ,tradable_ohlcv
2026-01-23,9760.0,10470.0,9760.0,10430.0,599209.0,6100690825.0,287392746620.0,27554434,KOSDAQ,tradable_ohlcv
