d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5120.0,5660.0,5020.0,5580.0,936365.0,5063089810.0,71624098800.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-05,5800.0,6400.0,5650.0,6100.0,3013884.0,18245745400.0,78298746000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-06,6170.0,6230.0,5790.0,6100.0,957324.0,5763955590.0,78298746000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-07,6150.0,7010.0,6120.0,7010.0,3485193.0,23462976270.0,89979378600.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-08,7300.0,8000.0,7130.0,7500.0,4815589.0,36501442670.0,96268950000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-11,7600.0,7760.0,7290.0,7650.0,1944685.0,14617226800.0,98194329000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-12,7750.0,7760.0,6900.0,7140.0,2023283.0,14677321260.0,91648040400.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-13,7130.0,7250.0,6570.0,6580.0,1645634.0,11131156810.0,84459958800.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-14,6670.0,6910.0,6280.0,6700.0,1965698.0,12967976870.0,86000262000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-15,6820.0,6960.0,6650.0,6810.0,1038029.0,7069824660.0,87412206600.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-18,6680.0,6760.0,6430.0,6550.0,812917.0,5340871490.0,84074883000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-19,6560.0,6930.0,6290.0,6410.0,1006977.0,6711571770.0,82277862600.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-20,6460.0,6520.0,6000.0,6150.0,1026114.0,6340030790.0,78940539000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-21,6130.0,6330.0,6130.0,6270.0,621090.0,3868494020.0,80480842200.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-22,6110.0,6420.0,6090.0,6210.0,678138.0,4233976710.0,79710690600.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-25,6210.0,6680.0,5500.0,5900.0,1022944.0,6460690260.0,75731574000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-26,5850.0,6030.0,5430.0,5560.0,851670.0,4838230230.0,71367381600.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-27,5690.0,6390.0,5560.0,6390.0,1611167.0,9843961000.0,82021145400.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-28,6530.0,6580.0,5830.0,6050.0,1358347.0,8392158800.0,77656953000.0,12835860,KOSDAQ,tradable_ohlcv
2010-01-29,6050.0,6350.0,5690.0,5770.0,920984.0,5574098860.0,74062912200.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-01,5820.0,5940.0,5610.0,5860.0,431330.0,2505844250.0,75218139600.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-02,6020.0,6250.0,5900.0,5950.0,612918.0,3732899940.0,76373367000.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-03,6170.0,6190.0,5930.0,5990.0,373164.0,2254103620.0,76886801400.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-04,6080.0,6200.0,5890.0,6080.0,491793.0,2973656470.0,78042028800.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-05,5600.0,5740.0,5400.0,5470.0,599178.0,3339960560.0,70212154200.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-08,5570.0,5570.0,5130.0,5130.0,376145.0,2014694810.0,65847961800.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-09,5130.0,5410.0,5130.0,5390.0,331307.0,1746294260.0,69185285400.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-10,5470.0,5550.0,5320.0,5320.0,266515.0,1443599040.0,68286775200.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-11,5320.0,5680.0,5320.0,5540.0,381350.0,2114336840.0,71110664400.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-12,5600.0,5830.0,5550.0,5690.0,328464.0,1874084700.0,73036043400.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-16,5810.0,5880.0,5720.0,5800.0,248976.0,1445757740.0,74447988000.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-17,5850.0,5930.0,5720.0,5800.0,285543.0,1650936390.0,74447988000.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-18,5810.0,5840.0,5680.0,5720.0,175165.0,1002484150.0,73421119200.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-19,5720.0,5740.0,5450.0,5500.0,262979.0,1460042230.0,70597230000.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-22,5600.0,5660.0,5520.0,5650.0,170480.0,956482380.0,72522609000.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-23,5720.0,5950.0,5690.0,5860.0,401003.0,2344304120.0,75218139600.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-24,5850.0,5950.0,5760.0,5870.0,241315.0,1417033610.0,75346498200.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-25,6000.0,6040.0,5700.0,5700.0,266849.0,1562223980.0,73164402000.0,12835860,KOSDAQ,tradable_ohlcv
2010-02-26,5800.0,5850.0,5400.0,5460.0,361160.0,2004816170.0,70083795600.0,12835860,KOSDAQ,tradable_ohlcv
2010-03-02,5460.0,5540.0,5290.0,5350.0,288386.0,1544509230.0,68671851000.0,12835860,KOSDAQ,tradable_ohlcv
2010-03-03,5390.0,5410.0,5280.0,5280.0,215478.0,1146911290.0,67773340800.0,12835860,KOSDAQ,tradable_ohlcv
2010-03-04,5380.0,5430.0,5290.0,5330.0,149533.0,801897700.0,68415133800.0,12835860,KOSDAQ,tradable_ohlcv
