d,o,h,l,c,v,a,mc,s,m
2012-01-02,14100.0,14350.0,13700.0,13800.0,726081.0,10105689450.0,1357061391600.0,98337782,KOSPI
2012-01-03,14050.0,14600.0,14000.0,14600.0,1233764.0,17735357450.0,1435731617200.0,98337782,KOSPI
2012-01-04,14800.0,15100.0,14550.0,14600.0,1338745.0,19839984000.0,1435731617200.0,98337782,KOSPI
2012-01-05,14750.0,14800.0,14450.0,14750.0,706064.0,10348727800.0,1450482284500.0,98337782,KOSPI
2012-01-06,14800.0,14800.0,14150.0,14200.0,677297.0,9716833700.0,1396396504400.0,98337782,KOSPI
2012-01-09,14100.0,14900.0,13900.0,14850.0,930595.0,13478504750.0,1460316062700.0,98337782,KOSPI
2012-01-10,15050.0,15150.0,14850.0,14950.0,943020.0,14135160450.0,1470149840900.0,98337782,KOSPI
2012-01-11,15000.0,15300.0,14800.0,15100.0,817008.0,12318014150.0,1484900508200.0,98337782,KOSPI
2012-01-12,15100.0,15550.0,14950.0,15300.0,1154187.0,17598623100.0,1504568064600.0,98337782,KOSPI
2012-01-13,15450.0,15550.0,15200.0,15250.0,820533.0,12631436200.0,1499651175500.0,98337782,KOSPI
2012-01-16,15050.0,15350.0,14950.0,15100.0,450468.0,6809166250.0,1484900508200.0,98337782,KOSPI
2012-01-17,15350.0,15700.0,15350.0,15650.0,1098574.0,17081229100.0,1538986288300.0,98337782,KOSPI
2012-01-18,15750.0,16100.0,15650.0,15850.0,1305022.0,20683930500.0,1558653844700.0,98337782,KOSPI
2012-01-19,16200.0,16300.0,15700.0,15700.0,1105902.0,17627244000.0,1543903177400.0,98337782,KOSPI
2012-01-20,15800.0,16500.0,15700.0,16400.0,1644066.0,26610782900.0,1612739624800.0,98337782,KOSPI
2012-01-25,16550.0,16800.0,16100.0,16300.0,926134.0,15214265800.0,1602905846600.0,98337782,KOSPI
2012-01-26,16450.0,16650.0,16250.0,16450.0,870017.0,14272547300.0,1617656513900.0,98337782,KOSPI
2012-01-27,16400.0,16550.0,16000.0,16100.0,889232.0,14363429500.0,1583238290200.0,98337782,KOSPI
2012-01-30,16000.0,16300.0,15650.0,15750.0,1077834.0,17212178850.0,1548820066500.0,98337782,KOSPI
2012-01-31,15850.0,16500.0,15750.0,16500.0,1183497.0,19261813000.0,1622573403000.0,98337782,KOSPI
2012-02-01,16650.0,17300.0,16600.0,17250.0,1916626.0,32702559900.0,1696326739500.0,98337782,KOSPI
2012-02-02,17550.0,17750.0,17300.0,17400.0,1329156.0,23205058450.0,1711077406800.0,98337782,KOSPI
2012-02-03,17050.0,17050.0,16600.0,16900.0,1932727.0,32543162700.0,1661908515800.0,98337782,KOSPI
2012-02-06,17300.0,17900.0,17200.0,17700.0,2206582.0,38909736100.0,1740578741400.0,98337782,KOSPI
2012-02-07,17900.0,18500.0,17800.0,18250.0,2124458.0,38692717850.0,1794664521500.0,98337782,KOSPI
2012-02-08,18350.0,18650.0,18000.0,18500.0,1904656.0,35079936900.0,1819248967000.0,98337782,KOSPI
2012-02-09,18650.0,19000.0,18250.0,19000.0,1542056.0,28794412200.0,1868417858000.0,98337782,KOSPI
