d,o,h,l,c,v,a,mc,s,m
2001-02-02,1850.0,2100.0,1575.0,1580.0,206420.0,333497850.0,2787859440.0,1764468,KOSPI
2001-02-05,1400.0,1500.0,1345.0,1345.0,172350.0,235054450.0,2373209460.0,1764468,KOSPI
2001-02-06,1470.0,1470.0,1310.0,1380.0,139320.0,193030050.0,2434965840.0,1764468,KOSPI
2001-02-07,1250.0,1400.0,1250.0,1275.0,141440.0,185153250.0,2249696700.0,1764468,KOSPI
2001-02-08,1225.0,1350.0,1225.0,1320.0,91490.0,117503800.0,2329097760.0,1764468,KOSPI
2001-02-09,1245.0,1295.0,1245.0,1285.0,97020.0,123383550.0,2267341380.0,1764468,KOSPI
2001-02-12,1285.0,1290.0,1225.0,1250.0,90250.0,113229700.0,2205585000.0,1764468,KOSPI
2001-02-13,1300.0,1300.0,1110.0,1165.0,77210.0,91349900.0,2055605220.0,1764468,KOSPI
2001-02-14,1110.0,1330.0,1110.0,1275.0,183040.0,223948100.0,2249696700.0,1764468,KOSPI
2001-02-15,1275.0,1290.0,1180.0,1210.0,58090.0,71540300.0,2135006280.0,1764468,KOSPI
2001-02-16,1150.0,1250.0,1135.0,1160.0,43040.0,50588500.0,2046782880.0,1764468,KOSPI
2001-02-19,1330.0,1330.0,1330.0,1330.0,55730.0,74120900.0,2346742440.0,1764468,KOSPI
2001-02-20,1525.0,1525.0,1525.0,1525.0,10500.0,16012500.0,2690813700.0,1764468,KOSPI
2001-02-21,1550.0,1685.0,1360.0,1530.0,173360.0,268611700.0,2699636040.0,1764468,KOSPI
2001-02-22,1380.0,1495.0,1305.0,1400.0,95750.0,130670050.0,2470255200.0,1764468,KOSPI
2001-02-23,1400.0,1500.0,1360.0,1370.0,27790.0,38723700.0,2417321160.0,1764468,KOSPI
2001-02-26,1350.0,1450.0,1300.0,1325.0,40730.0,55742700.0,2337920100.0,1764468,KOSPI
2001-02-27,1325.0,1520.0,1325.0,1390.0,108920.0,153443050.0,2452610520.0,1764468,KOSPI
2001-02-28,1330.0,1430.0,1330.0,1430.0,24410.0,33605150.0,2523189240.0,1764468,KOSPI
2001-03-02,1335.0,1480.0,1320.0,1360.0,35370.0,48648200.0,2399676480.0,1764468,KOSPI
2001-03-05,1300.0,1300.0,1200.0,1250.0,22230.0,28061900.0,2205585000.0,1764468,KOSPI
2001-03-06,1260.0,1370.0,1255.0,1255.0,45380.0,58889600.0,2214407340.0,1764468,KOSPI
2001-03-07,1270.0,1300.0,1235.0,1235.0,15960.0,20071000.0,2179117980.0,1764468,KOSPI
2001-03-08,1220.0,1310.0,1200.0,1255.0,40880.0,51697650.0,2214407340.0,1764468,KOSPI
2001-03-09,1360.0,1360.0,1235.0,1235.0,25510.0,32447750.0,2179117980.0,1764468,KOSPI
2001-03-12,1295.0,1300.0,1180.0,1265.0,14330.0,17528000.0,2232052020.0,1764468,KOSPI
2001-03-13,1200.0,1260.0,1115.0,1130.0,37260.0,43221700.0,1993848840.0,1764468,KOSPI
2001-03-14,1140.0,1240.0,1140.0,1170.0,15780.0,18505350.0,2064427560.0,1764468,KOSPI
2001-03-15,1105.0,1190.0,1060.0,1155.0,32050.0,35733700.0,2037960540.0,1764468,KOSPI
2001-03-16,1110.0,1155.0,1070.0,1070.0,54510.0,60726000.0,1887980760.0,1764468,KOSPI
2001-03-19,1090.0,1130.0,1050.0,1130.0,38240.0,41925900.0,1993848840.0,1764468,KOSPI
2001-03-20,1100.0,1210.0,1100.0,1190.0,47770.0,54862000.0,2099716920.0,1764468,KOSPI
2001-03-21,1120.0,1185.0,1120.0,1160.0,47320.0,54249350.0,2046782880.0,1764468,KOSPI
2001-03-22,1150.0,1330.0,1135.0,1260.0,135280.0,169736150.0,2223229680.0,1764468,KOSPI
2001-03-23,1200.0,1285.0,1160.0,1200.0,48110.0,59074850.0,2117361600.0,1764468,KOSPI
2001-03-26,1250.0,1285.0,1175.0,1235.0,22880.0,28304900.0,2179117980.0,1764468,KOSPI
2001-03-27,1155.0,1280.0,1155.0,1215.0,62320.0,76304900.0,2143828620.0,1764468,KOSPI
2001-03-28,1220.0,1250.0,1135.0,1160.0,68580.0,80745200.0,2046782880.0,1764468,KOSPI
2001-03-29,1120.0,1175.0,1105.0,1115.0,26450.0,29915150.0,1967381820.0,1764468,KOSPI
2001-03-30,1050.0,1140.0,1035.0,1095.0,65340.0,71119800.0,1932092460.0,1764468,KOSPI
2001-04-02,1065.0,1115.0,1065.0,1095.0,22740.0,24690800.0,1932092460.0,1764468,KOSPI
2001-04-03,1055.0,1135.0,1055.0,1125.0,32730.0,35354700.0,1985026500.0,1764468,KOSPI
2001-04-04,1100.0,1125.0,1060.0,1125.0,88500.0,97071000.0,1985026500.0,1764468,KOSPI
2001-04-06,1105.0,1280.0,1105.0,1200.0,109440.0,133428350.0,2117361600.0,1764468,KOSPI
2001-04-09,1275.0,1380.0,1255.0,1380.0,158790.0,213252300.0,2434965840.0,1764468,KOSPI
2001-04-10,1445.0,1485.0,1350.0,1450.0,172100.0,244632850.0,2558478600.0,1764468,KOSPI
2001-04-11,1540.0,1540.0,1405.0,1460.0,66310.0,97433000.0,2576123280.0,1764468,KOSPI
2001-04-12,1400.0,1645.0,1330.0,1440.0,201950.0,304896200.0,2540833920.0,1764468,KOSPI
2001-04-13,1510.0,1575.0,1425.0,1450.0,269220.0,404426700.0,2558478600.0,1764468,KOSPI
2001-04-16,1455.0,1500.0,1440.0,1450.0,78580.0,115176400.0,2558478600.0,1764468,KOSPI
2001-04-17,1495.0,1525.0,1455.0,1470.0,62490.0,92648650.0,2593767960.0,1764468,KOSPI
2001-04-18,1420.0,1500.0,1420.0,1450.0,49980.0,72875150.0,2558478600.0,1764468,KOSPI
2001-04-19,1465.0,1545.0,1455.0,1505.0,175370.0,264219950.0,2655524340.0,1764468,KOSPI
2001-04-20,1545.0,1545.0,1465.0,1470.0,38780.0,58465100.0,2593767960.0,1764468,KOSPI
2001-04-23,1420.0,1460.0,1370.0,1410.0,57300.0,80405050.0,2487899880.0,1764468,KOSPI
2001-04-24,1380.0,1445.0,1380.0,1400.0,21190.0,29670550.0,2470255200.0,1764468,KOSPI
2001-04-25,1390.0,1450.0,1330.0,1400.0,40290.0,57206250.0,2470255200.0,1764468,KOSPI
2001-04-26,1445.0,1445.0,1355.0,1400.0,7200.0,10010000.0,2470255200.0,1764468,KOSPI
2001-04-27,1380.0,1420.0,1360.0,1360.0,31100.0,43125050.0,2399676480.0,1764468,KOSPI
2001-04-30,1355.0,1420.0,1330.0,1400.0,22430.0,31374050.0,2470255200.0,1764468,KOSPI
2001-05-02,1400.0,1450.0,1400.0,1425.0,43080.0,61574450.0,2514366900.0,1764468,KOSPI
2001-05-03,1425.0,1630.0,1425.0,1540.0,57980.0,87638600.0,2717280720.0,1764468,KOSPI
2001-05-04,1520.0,1570.0,1470.0,1550.0,42700.0,65737700.0,2734925400.0,1764468,KOSPI
2001-05-07,1500.0,1650.0,1500.0,1595.0,28990.0,45151500.0,2814326460.0,1764468,KOSPI
2001-05-08,1600.0,1620.0,1530.0,1595.0,25460.0,40271100.0,2814326460.0,1764468,KOSPI
2001-05-09,1585.0,1650.0,1580.0,1640.0,32220.0,52033800.0,2893727520.0,1764468,KOSPI
2001-05-10,1640.0,1820.0,1635.0,1715.0,135950.0,234264500.0,3026062620.0,1764468,KOSPI
2001-05-11,1715.0,1795.0,1650.0,1795.0,48810.0,85013550.0,3167220060.0,1764468,KOSPI
2001-05-14,1770.0,1950.0,1770.0,1815.0,67790.0,124713150.0,3202509420.0,1764468,KOSPI
2001-05-15,1780.0,2000.0,1780.0,1935.0,54250.0,102779600.0,3414245580.0,1764468,KOSPI
2001-05-16,1910.0,1995.0,1840.0,1865.0,72820.0,138969900.0,3290732820.0,1764468,KOSPI
2001-05-17,2000.0,2000.0,1820.0,1825.0,31260.0,59143650.0,3220154100.0,1764468,KOSPI
2001-05-18,1825.0,1835.0,1730.0,1800.0,54740.0,97441500.0,3176042400.0,1764468,KOSPI
2001-05-21,1800.0,1920.0,1770.0,1810.0,28310.0,51215400.0,3193687080.0,1764468,KOSPI
2001-05-22,1950.0,1950.0,1760.0,1770.0,13800.0,24960550.0,3123108360.0,1764468,KOSPI
2001-05-23,1920.0,1920.0,1750.0,1800.0,18670.0,33632700.0,3176042400.0,1764468,KOSPI
2001-05-24,1720.0,1830.0,1720.0,1800.0,28150.0,50121350.0,3176042400.0,1764468,KOSPI
2001-05-25,1760.0,1820.0,1760.0,1810.0,17410.0,31164600.0,3193687080.0,1764468,KOSPI
2001-05-28,1810.0,1905.0,1800.0,1905.0,33010.0,61100300.0,3361311540.0,1764468,KOSPI
2001-05-29,1910.0,1990.0,1865.0,1945.0,144600.0,278857050.0,3431890260.0,1764468,KOSPI
2001-05-30,1945.0,1950.0,1910.0,1940.0,16230.0,31383800.0,3423067920.0,1764468,KOSPI
2001-05-31,1900.0,1940.0,1875.0,1880.0,57550.0,109173400.0,3317199840.0,1764468,KOSPI
2001-06-01,1880.0,1940.0,1830.0,1915.0,73690.0,137938950.0,3378956220.0,1764468,KOSPI
2001-06-04,1940.0,1980.0,1865.0,1945.0,59460.0,115268550.0,3431890260.0,1764468,KOSPI
2001-06-05,1960.0,1960.0,1890.0,1890.0,31930.0,61578600.0,3334844520.0,1764468,KOSPI
2001-06-07,1850.0,1895.0,1800.0,1875.0,18170.0,33927900.0,3308377500.0,1764468,KOSPI
2001-06-08,1830.0,1920.0,1830.0,1900.0,34150.0,64912700.0,3352489200.0,1764468,KOSPI
2001-06-11,1945.0,1945.0,1860.0,1860.0,28670.0,54666150.0,3281910480.0,1764468,KOSPI
2001-06-12,1860.0,1930.0,1850.0,1870.0,14690.0,27453500.0,3299555160.0,1764468,KOSPI
2001-06-13,1900.0,1945.0,1900.0,1910.0,27270.0,52318550.0,3370133880.0,1764468,KOSPI
2001-06-14,1900.0,2195.0,1900.0,2150.0,100130.0,206580800.0,3793606200.0,1764468,KOSPI
2001-06-15,2060.0,2200.0,2060.0,2150.0,27870.0,59760250.0,3793606200.0,1764468,KOSPI
2001-06-18,2150.0,2440.0,2150.0,2365.0,41960.0,96335900.0,4172966820.0,1764468,KOSPI
2001-06-19,2280.0,2500.0,2280.0,2400.0,79020.0,192725200.0,4234723200.0,1764468,KOSPI
2001-06-20,2400.0,2470.0,2160.0,2320.0,25950.0,58787700.0,4093565760.0,1764468,KOSPI
2001-06-21,2320.0,2400.0,2210.0,2250.0,27250.0,61149900.0,3970053000.0,1764468,KOSPI
2001-06-22,2200.0,2300.0,2160.0,2280.0,13230.0,29458700.0,4022987040.0,1764468,KOSPI
2001-06-25,2305.0,2345.0,2200.0,2285.0,18660.0,41920650.0,4031809380.0,1764468,KOSPI
2001-06-26,2165.0,2300.0,2165.0,2260.0,13730.0,30394150.0,3987697680.0,1764468,KOSPI
2001-06-27,2165.0,2240.0,2060.0,2100.0,14050.0,29949300.0,3705382800.0,1764468,KOSPI
2001-06-28,2020.0,2160.0,2020.0,2140.0,12690.0,26593700.0,3775961520.0,1764468,KOSPI
2001-06-29,2200.0,2200.0,2110.0,2110.0,2880.0,6302800.0,3723027480.0,1764468,KOSPI
2001-07-02,2060.0,2240.0,2060.0,2225.0,8850.0,19303600.0,3925941300.0,1764468,KOSPI
2001-07-03,2125.0,2310.0,2105.0,2210.0,10550.0,23107800.0,3899474280.0,1764468,KOSPI
2001-07-04,2140.0,2250.0,2110.0,2210.0,17330.0,37323250.0,3899474280.0,1764468,KOSPI
2001-07-05,2125.0,2245.0,2120.0,2175.0,11270.0,24287850.0,3837717900.0,1764468,KOSPI
2001-07-06,2150.0,2150.0,2050.0,2060.0,15280.0,32316400.0,3634804080.0,1764468,KOSPI
2001-07-09,2000.0,2000.0,1800.0,1865.0,40990.0,77359200.0,3290732820.0,1764468,KOSPI
2001-07-10,2050.0,2050.0,1895.0,1940.0,8520.0,16951100.0,3423067920.0,1764468,KOSPI
2001-07-11,1750.0,1960.0,1750.0,1860.0,7630.0,14193250.0,3281910480.0,1764468,KOSPI
