d,o,h,l,c,v,a,mc,s,m
2003-01-02,5630.0,6090.0,5630.0,5940.0,21676.0,126469640.0,23166000000.0,3900000,KOSPI
2003-01-03,5980.0,6100.0,5980.0,6020.0,17727.0,107021740.0,23478000000.0,3900000,KOSPI
2003-01-06,6020.0,6150.0,6010.0,6120.0,16433.0,99751960.0,23868000000.0,3900000,KOSPI
2003-01-07,6180.0,6180.0,6000.0,6000.0,24980.0,152138800.0,23400000000.0,3900000,KOSPI
2003-01-08,6090.0,6090.0,5930.0,5930.0,14760.0,88198300.0,23127000000.0,3900000,KOSPI
2003-01-09,5850.0,5860.0,5750.0,5750.0,20260.0,117657600.0,22425000000.0,3900000,KOSPI
2003-01-10,5780.0,5870.0,5150.0,5550.0,33710.0,192426100.0,21645000000.0,3900000,KOSPI
2003-01-13,5450.0,5650.0,5450.0,5600.0,19110.0,105825300.0,21840000000.0,3900000,KOSPI
2003-01-14,5600.0,5700.0,5520.0,5630.0,18710.0,104529000.0,21957000000.0,3900000,KOSPI
2003-01-15,5610.0,5670.0,5550.0,5570.0,8940.0,50037300.0,21723000000.0,3900000,KOSPI
2003-01-16,5570.0,5600.0,5520.0,5550.0,15990.0,88682200.0,21645000000.0,3900000,KOSPI
2003-01-17,5510.0,5510.0,5410.0,5430.0,11500.0,62703500.0,21177000000.0,3900000,KOSPI
2003-01-20,5330.0,5450.0,5300.0,5310.0,15010.0,79760900.0,20709000000.0,3900000,KOSPI
2003-01-21,5250.0,5390.0,5250.0,5340.0,11021.0,58464540.0,20826000000.0,3900000,KOSPI
2003-01-22,5300.0,5350.0,5180.0,5230.0,8840.0,46405200.0,20397000000.0,3900000,KOSPI
2003-01-23,5250.0,5260.0,5150.0,5180.0,12890.0,67108900.0,20202000000.0,3900000,KOSPI
2003-01-24,5210.0,5230.0,5000.0,5010.0,31630.0,161343400.0,19539000000.0,3900000,KOSPI
2003-01-27,4980.0,4980.0,4820.0,4850.0,16540.0,81043950.0,18915000000.0,3900000,KOSPI
2003-01-28,4770.0,4890.0,4760.0,4800.0,31401.0,150442900.0,18720000000.0,3900000,KOSPI
2003-01-29,4810.0,4850.0,4750.0,4750.0,12920.0,61905950.0,18525000000.0,3900000,KOSPI
2003-01-30,4770.0,4900.0,4770.0,4890.0,13221.0,63806490.0,19071000000.0,3900000,KOSPI
2003-02-03,4970.0,5040.0,4890.0,5020.0,15140.0,75407650.0,19578000000.0,3900000,KOSPI
2003-02-04,5020.0,5030.0,4960.0,4990.0,17050.0,85143600.0,19461000000.0,3900000,KOSPI
2003-02-05,4980.0,5060.0,4950.0,4990.0,6910.0,34478200.0,19461000000.0,3900000,KOSPI
2003-02-06,4990.0,5010.0,4920.0,4940.0,16587.0,82349680.0,19266000000.0,3900000,KOSPI
2003-02-07,4905.0,5010.0,4870.0,5000.0,17427.0,86277150.0,19500000000.0,3900000,KOSPI
2003-02-10,5020.0,5020.0,4920.0,4940.0,11067.0,54776630.0,19266000000.0,3900000,KOSPI
2003-02-11,4950.0,4995.0,4915.0,4940.0,18330.0,90897450.0,19266000000.0,3900000,KOSPI
2003-02-12,4950.0,4960.0,4900.0,4950.0,11560.0,56973150.0,19305000000.0,3900000,KOSPI
2003-02-13,4910.0,4950.0,4900.0,4905.0,10280.0,50569850.0,19129500000.0,3900000,KOSPI
2003-02-14,4950.0,4950.0,4870.0,4930.0,14120.0,69335600.0,19227000000.0,3900000,KOSPI
2003-02-17,4965.0,5120.0,4965.0,5120.0,27860.0,141119550.0,19968000000.0,3900000,KOSPI
