d,o,h,l,c,v,a,mc,s,m
1995-05-02,15200.0,15900.0,15200.0,15800.0,46800.0,728404000.0,41080000000.0,2600000,KOSPI
1995-05-03,16000.0,16000.0,15400.0,15900.0,22240.0,350250000.0,41340000000.0,2600000,KOSPI
1995-05-04,15900.0,16100.0,15700.0,16000.0,52970.0,843175000.0,41600000000.0,2600000,KOSPI
1995-05-06,16000.0,16400.0,16000.0,16300.0,29600.0,481820000.0,42380000000.0,2600000,KOSPI
1995-05-08,16100.0,16500.0,16100.0,16200.0,25760.0,420677000.0,42120000000.0,2600000,KOSPI
1995-05-09,16100.0,16300.0,15900.0,15900.0,29730.0,475360000.0,41340000000.0,2600000,KOSPI
1995-05-10,15700.0,16000.0,15500.0,15500.0,22130.0,346752000.0,40300000000.0,2600000,KOSPI
1995-05-11,15500.0,15800.0,15500.0,15800.0,14550.0,228556000.0,41080000000.0,2600000,KOSPI
1995-05-12,15400.0,16200.0,15400.0,16100.0,20990.0,336650000.0,41860000000.0,2600000,KOSPI
1995-05-13,16200.0,16400.0,16000.0,16100.0,15850.0,256255000.0,41860000000.0,2600000,KOSPI
1995-05-15,16200.0,17000.0,16200.0,17000.0,26770.0,448924000.0,44200000000.0,2600000,KOSPI
1995-05-16,17200.0,18000.0,17200.0,17500.0,45780.0,801704000.0,45500000000.0,2600000,KOSPI
1995-05-17,17700.0,17700.0,17000.0,17400.0,28850.0,497145000.0,45240000000.0,2600000,KOSPI
1995-05-18,17600.0,18400.0,17600.0,18400.0,26220.0,469409000.0,47840000000.0,2600000,KOSPI
1995-05-19,18500.0,19300.0,18500.0,18800.0,24450.0,459611000.0,48880000000.0,2600000,KOSPI
1995-05-20,18800.0,18800.0,18200.0,18500.0,24690.0,454930000.0,48100000000.0,2600000,KOSPI
1995-05-22,18500.0,18800.0,18400.0,18500.0,25760.0,476892000.0,48100000000.0,2600000,KOSPI
1995-05-23,18500.0,18700.0,17500.0,17700.0,91900.0,1672038000.0,46020000000.0,2600000,KOSPI
1995-05-24,16700.0,17300.0,16700.0,16700.0,17240.0,292102000.0,43420000000.0,2600000,KOSPI
1995-05-25,16300.0,17500.0,16300.0,17200.0,23050.0,388521000.0,44720000000.0,2600000,KOSPI
1995-05-26,17000.0,17700.0,17000.0,17500.0,27180.0,473575000.0,45500000000.0,2600000,KOSPI
1995-05-27,17200.0,18200.0,17200.0,18100.0,18150.0,321841000.0,47060000000.0,2600000,KOSPI
1995-05-29,18700.0,19100.0,18000.0,19100.0,47570.0,885009000.0,49660000000.0,2600000,KOSPI
1995-05-30,19100.0,19200.0,18700.0,19000.0,32230.0,609271000.0,49400000000.0,2600000,KOSPI
1995-05-31,19000.0,19700.0,18700.0,19300.0,40870.0,787589000.0,50180000000.0,2600000,KOSPI
1995-06-01,19300.0,19800.0,19300.0,19800.0,47020.0,920751000.0,51480000000.0,2600000,KOSPI
1995-06-02,20000.0,20200.0,19600.0,19800.0,64470.0,1283643000.0,51480000000.0,2600000,KOSPI
1995-06-03,19900.0,20900.0,19900.0,20900.0,68580.0,1388939000.0,54340000000.0,2600000,KOSPI
1995-06-05,21000.0,21300.0,20600.0,21300.0,48440.0,1015325000.0,55380000000.0,2600000,KOSPI
1995-06-07,21300.0,21500.0,20700.0,21000.0,37560.0,792334000.0,54600000000.0,2600000,KOSPI
1995-06-08,21000.0,21200.0,20400.0,21100.0,59980.0,1240631000.0,54860000000.0,2600000,KOSPI
1995-06-09,21100.0,21500.0,20700.0,20800.0,52600.0,1108845000.0,54080000000.0,2600000,KOSPI
1995-06-10,20900.0,20900.0,20400.0,20600.0,33900.0,695738000.0,53560000000.0,2600000,KOSPI
1995-06-12,20600.0,20700.0,20500.0,20600.0,17500.0,360286000.0,53560000000.0,2600000,KOSPI
1995-06-13,20600.0,21800.0,20600.0,21800.0,57220.0,1217891000.0,56680000000.0,2600000,KOSPI
1995-06-14,21900.0,22400.0,21900.0,22100.0,24180.0,533480000.0,57460000000.0,2600000,KOSPI
1995-06-15,22100.0,22100.0,21400.0,21700.0,39520.0,855014000.0,56420000000.0,2600000,KOSPI
1995-06-16,21700.0,21800.0,21500.0,21700.0,17580.0,381858000.0,56420000000.0,2600000,KOSPI
1995-06-17,21700.0,22700.0,21700.0,22400.0,22000.0,490615000.0,58240000000.0,2600000,KOSPI
1995-06-19,22500.0,23300.0,22500.0,22800.0,30130.0,688961000.0,59280000000.0,2600000,KOSPI
1995-06-20,23000.0,23000.0,22500.0,22800.0,22820.0,517006000.0,59280000000.0,2600000,KOSPI
1995-06-21,22800.0,23700.0,22800.0,23700.0,36210.0,841249000.0,61620000000.0,2600000,KOSPI
1995-06-22,23500.0,23900.0,23300.0,23700.0,39820.0,939139000.0,61620000000.0,2600000,KOSPI
1995-06-23,23400.0,23700.0,23400.0,23500.0,32420.0,762005000.0,61100000000.0,2600000,KOSPI
1995-06-24,23500.0,24300.0,23500.0,24000.0,18900.0,452887000.0,62400000000.0,2600000,KOSPI
1995-06-26,24000.0,24000.0,23600.0,23800.0,30750.0,729790000.0,61880000000.0,2600000,KOSPI
1995-06-28,23200.0,24200.0,23200.0,23700.0,51910.0,1229417000.0,61620000000.0,2600000,KOSPI
1995-06-29,23500.0,23500.0,22300.0,22300.0,24940.0,563532000.0,57980000000.0,2600000,KOSPI
1995-06-30,21600.0,22600.0,21200.0,22100.0,56610.0,1242186000.0,57460000000.0,2600000,KOSPI
1995-07-01,22100.0,22700.0,22100.0,22200.0,19960.0,446173000.0,57720000000.0,2600000,KOSPI
1995-07-03,22200.0,22200.0,20900.0,20900.0,33680.0,715720000.0,54340000000.0,2600000,KOSPI
1995-07-04,20700.0,22000.0,20300.0,21100.0,122990.0,2580948000.0,54860000000.0,2600000,KOSPI
1995-07-05,20900.0,21800.0,20900.0,21300.0,91160.0,1942296000.0,55380000000.0,2600000,KOSPI
1995-07-06,21100.0,22000.0,21100.0,21400.0,105530.0,2280988000.0,55640000000.0,2600000,KOSPI
