d,o,h,l,c,v,a,mc,s,m
2025-01-02,54300.0,62000.0,54300.0,59500.0,352235.0,20833924900.0,586573550500.0,9858379,KOSPI
2025-01-03,60100.0,61300.0,55800.0,57800.0,291163.0,16763336400.0,569814306200.0,9858379,KOSPI
2025-01-06,58100.0,60300.0,57300.0,60000.0,172680.0,10252576600.0,591502740000.0,9858379,KOSPI
2025-01-07,60000.0,61800.0,58600.0,60900.0,163856.0,9896542300.0,600375281100.0,9858379,KOSPI
2025-01-08,59800.0,63100.0,59100.0,59300.0,167784.0,10214707300.0,584601874700.0,9858379,KOSPI
2025-01-09,59400.0,64400.0,58600.0,63500.0,298426.0,18800416700.0,626007066500.0,9858379,KOSPI
2025-01-10,64700.0,65200.0,62300.0,63100.0,145764.0,9219904000.0,622063714900.0,9858379,KOSPI
2025-01-13,64200.0,64700.0,62600.0,63400.0,185269.0,11763586300.0,625021228600.0,9858379,KOSPI
2025-01-14,63900.0,64800.0,62900.0,63100.0,128878.0,8179384800.0,622063714900.0,9858379,KOSPI
2025-01-15,64100.0,65600.0,63000.0,65400.0,181998.0,11798657700.0,644737986600.0,9858379,KOSPI
2025-01-16,65200.0,66400.0,64200.0,64500.0,149584.0,9734841500.0,635865445500.0,9858379,KOSPI
2025-01-17,65900.0,69200.0,63400.0,65500.0,432005.0,28628008300.0,645723824500.0,9858379,KOSPI
2025-01-20,65600.0,65700.0,58300.0,59900.0,481153.0,29208737900.0,590516902100.0,9858379,KOSPI
2025-01-21,61200.0,62000.0,60400.0,61600.0,181797.0,11168199000.0,607276146400.0,9858379,KOSPI
2025-01-22,61800.0,65400.0,61100.0,64800.0,232640.0,14842177900.0,638822959200.0,9858379,KOSPI
2025-01-23,67700.0,69600.0,65600.0,67700.0,277620.0,18753560500.0,667412258300.0,9858379,KOSPI
2025-01-24,68000.0,69300.0,66100.0,68000.0,268502.0,18107608700.0,670369772000.0,9858379,KOSPI
2025-01-31,62300.0,63000.0,58100.0,60300.0,188356.0,11371231300.0,594460253700.0,9858379,KOSPI
2025-02-03,57900.0,58000.0,53300.0,54800.0,188912.0,10378601600.0,540239169200.0,9858379,KOSPI
2025-02-04,55300.0,58500.0,55300.0,57800.0,99225.0,5655338800.0,569814306200.0,9858379,KOSPI
2025-02-05,58500.0,58800.0,56000.0,57400.0,57604.0,3274832900.0,565870954600.0,9858379,KOSPI
2025-02-06,58300.0,59900.0,56800.0,59300.0,70010.0,4113275000.0,584601874700.0,9858379,KOSPI
2025-02-07,58800.0,59500.0,57500.0,58300.0,44182.0,2576875100.0,574743495700.0,9858379,KOSPI
2025-02-10,57100.0,58800.0,56000.0,57700.0,46333.0,2665318600.0,568828468300.0,9858379,KOSPI
2025-02-11,57700.0,57900.0,55500.0,56400.0,67337.0,3816860700.0,556012575600.0,9858379,KOSPI
2025-02-12,56700.0,59300.0,54600.0,57100.0,97944.0,5611438900.0,562913440900.0,9858379,KOSPI
2025-02-13,58500.0,60800.0,58200.0,60700.0,124839.0,7476099900.0,598403605300.0,9858379,KOSPI
2025-02-14,61400.0,61500.0,55700.0,56600.0,162285.0,9274680500.0,557984251400.0,9858379,KOSPI
2025-02-17,57000.0,58100.0,55500.0,57500.0,77007.0,4381223500.0,566856792500.0,9858379,KOSPI
2025-02-18,57900.0,61000.0,57000.0,59700.0,230272.0,13655160600.0,588545226300.0,9858379,KOSPI
2025-02-19,61800.0,62300.0,55700.0,57900.0,187326.0,11175003100.0,570800144100.0,9858379,KOSPI
2025-02-20,59100.0,60700.0,56300.0,57300.0,122115.0,7119683900.0,947920489500.0,16543115,KOSPI
2025-02-21,57000.0,58000.0,56400.0,57000.0,56214.0,3215019200.0,942957555000.0,16543115,KOSPI
2025-02-24,55300.0,56100.0,53500.0,53600.0,130482.0,7051455900.0,886710964000.0,16543115,KOSPI
2025-02-25,52100.0,52400.0,50600.0,52000.0,165629.0,8549397300.0,860241980000.0,16543115,KOSPI
2025-02-26,51600.0,53500.0,51600.0,52300.0,74779.0,3910157000.0,865204914500.0,16543115,KOSPI
2025-02-27,52800.0,53500.0,51000.0,51100.0,57740.0,2989173900.0,845353176500.0,16543115,KOSPI
2025-02-28,49400.0,50800.0,48350.0,49800.0,161864.0,7967010100.0,823847127000.0,16543115,KOSPI
2025-03-04,46800.0,49350.0,46800.0,49000.0,64672.0,3149776975.0,810612635000.0,16543115,KOSPI
2025-03-05,50700.0,52300.0,49300.0,51800.0,111006.0,5705436575.0,856933357000.0,16543115,KOSPI
2025-03-06,52800.0,56200.0,49800.0,51000.0,254844.0,13273830800.0,843698865000.0,16543115,KOSPI
2025-03-07,49950.0,54900.0,49100.0,50000.0,186261.0,9536891375.0,827155750000.0,16543115,KOSPI
2025-03-10,49950.0,54400.0,49100.0,51700.0,131032.0,6790864550.0,855279045500.0,16543115,KOSPI
2025-03-11,49000.0,50500.0,49000.0,49400.0,89210.0,4409147200.0,817229881000.0,16543115,KOSPI
2025-03-12,50100.0,50100.0,46950.0,47050.0,125943.0,6054859575.0,778353560750.0,16543115,KOSPI
2025-03-13,47450.0,50400.0,47400.0,49850.0,166997.0,8248700000.0,824674282750.0,16543115,KOSPI
2025-03-14,50600.0,54700.0,50500.0,53900.0,190153.0,10090652300.0,891673898500.0,16543115,KOSPI
2025-03-17,54400.0,54400.0,52400.0,52800.0,57532.0,3057763450.0,873476472000.0,16543115,KOSPI
2025-03-18,53200.0,53900.0,52100.0,52500.0,56154.0,2976018000.0,868513537500.0,16543115,KOSPI
2025-03-19,52500.0,52800.0,51000.0,51300.0,53883.0,2777371950.0,848661799500.0,16543115,KOSPI
2025-03-20,51700.0,52050.0,50500.0,50700.0,46496.0,2371679400.0,838735930500.0,16543115,KOSPI
2025-03-21,50900.0,51000.0,48500.0,48500.0,97155.0,4767734575.0,802341077500.0,16543115,KOSPI
2025-03-24,48950.0,49800.0,48000.0,49150.0,29391.0,1447200425.0,813094102250.0,16543115,KOSPI
2025-03-25,48700.0,50600.0,47250.0,47250.0,64209.0,3127010400.0,781662183750.0,16543115,KOSPI
2025-03-26,47700.0,49000.0,47250.0,47250.0,67069.0,3209206025.0,781662183750.0,16543115,KOSPI
2025-03-27,46500.0,46800.0,44225.0,44300.0,116236.0,5235322325.0,732859994500.0,16543115,KOSPI
2025-03-28,43600.0,44200.0,42400.0,43250.0,75640.0,3252951375.0,715489723750.0,16543115,KOSPI
2025-03-31,41700.0,42700.0,41200.0,41200.0,39240.0,1638270850.0,681576338000.0,16543115,KOSPI
2025-04-01,41300.0,42300.0,40250.0,41300.0,52386.0,2155191600.0,683230649500.0,16543115,KOSPI
2025-04-02,41450.0,41700.0,38650.0,38800.0,116402.0,4580545775.0,641872862000.0,16543115,KOSPI
2025-04-03,37000.0,40250.0,37000.0,39500.0,66189.0,2595149275.0,653453042500.0,16543115,KOSPI
2025-04-04,38900.0,41200.0,38500.0,39750.0,68093.0,2714200050.0,657588821250.0,16543115,KOSPI
2025-04-07,38150.0,38250.0,34900.0,35100.0,106905.0,3852101350.0,580663336500.0,16543115,KOSPI
2025-04-08,35650.0,36500.0,35450.0,35850.0,53493.0,1927126200.0,593070672750.0,16543115,KOSPI
2025-04-09,35100.0,36250.0,34400.0,35250.0,42933.0,1510335900.0,583144803750.0,16543115,KOSPI
2025-04-10,38450.0,39150.0,37250.0,38550.0,63340.0,2424168250.0,637737083250.0,16543115,KOSPI
2025-04-11,38800.0,39800.0,36900.0,39650.0,42124.0,1638238925.0,655934509750.0,16543115,KOSPI
2025-04-14,40550.0,41250.0,39950.0,40600.0,79577.0,3234603500.0,671650469000.0,16543115,KOSPI
2025-04-15,41100.0,45350.0,41000.0,45250.0,170236.0,7525611800.0,748575953750.0,16543115,KOSPI
2025-04-16,46050.0,46900.0,44200.0,44300.0,109750.0,5015598675.0,732859994500.0,16543115,KOSPI
2025-04-17,44000.0,48250.0,43750.0,48050.0,146022.0,6888555275.0,794896675750.0,16543115,KOSPI
2025-04-18,49650.0,49700.0,48000.0,48500.0,99540.0,4884199250.0,802341077500.0,16543115,KOSPI
2025-04-21,48500.0,49950.0,48500.0,49300.0,53923.0,2656920050.0,815575569500.0,16543115,KOSPI
2025-04-22,48300.0,49750.0,47450.0,47550.0,67239.0,3266137650.0,786625118250.0,16543115,KOSPI
2025-04-23,52000.0,57100.0,51900.0,54700.0,463337.0,25453961150.0,904908390500.0,16543115,KOSPI
2025-04-24,58000.0,59000.0,55400.0,56100.0,257955.0,14804180650.0,928068751500.0,16543115,KOSPI
2025-04-25,55300.0,56300.0,53900.0,54700.0,123758.0,6777358150.0,904908390500.0,16543115,KOSPI
2025-04-28,55300.0,57000.0,54300.0,55300.0,88644.0,4960412600.0,914834259500.0,16543115,KOSPI
2025-04-29,56300.0,59500.0,56000.0,59100.0,162353.0,9489801850.0,977698096500.0,16543115,KOSPI
2025-04-30,60000.0,62100.0,57900.0,60300.0,120767.0,7246783550.0,997549834500.0,16543115,KOSPI
2025-05-02,60800.0,62100.0,59700.0,60100.0,70707.0,4296256950.0,994241211500.0,16543115,KOSPI
2025-05-07,59900.0,61200.0,58200.0,60300.0,113093.0,6809437300.0,997549834500.0,16543115,KOSPI
2025-05-08,60400.0,64000.0,59800.0,62300.0,150316.0,9419660650.0,1030636064500.0,16543115,KOSPI
2025-05-09,62500.0,63900.0,61400.0,63900.0,94408.0,5946249550.0,1057105048500.0,16543115,KOSPI
2025-05-12,65300.0,65300.0,62700.0,63600.0,67740.0,4323034150.0,1052142114000.0,16543115,KOSPI
2025-05-13,64000.0,64000.0,60300.0,61900.0,126893.0,7824788600.0,1024018818500.0,16543115,KOSPI
2025-05-14,62200.0,63500.0,61900.0,62800.0,80129.0,5013843800.0,1038907622000.0,16543115,KOSPI
2025-05-15,62500.0,66100.0,61200.0,64900.0,109330.0,7009741550.0,1073648163500.0,16543115,KOSPI
2025-05-16,65300.0,68200.0,65000.0,65600.0,90525.0,5999900050.0,1085228344000.0,16543115,KOSPI
2025-05-19,65000.0,66100.0,63100.0,65700.0,59853.0,3844227000.0,1086882655500.0,16543115,KOSPI
2025-05-20,66300.0,74300.0,65600.0,73200.0,299296.0,21415518950.0,1210956018000.0,16543115,KOSPI
2025-05-21,73700.0,74900.0,70900.0,74500.0,99425.0,7264857900.0,1232462067500.0,16543115,KOSPI
2025-05-22,74600.0,83800.0,73100.0,81300.0,318244.0,25321894000.0,1344955249500.0,16543115,KOSPI
2025-05-23,81500.0,83200.0,79800.0,81400.0,123187.0,10018168300.0,1346609561000.0,16543115,KOSPI
2025-05-26,82300.0,82300.0,77500.0,78900.0,154857.0,12200239050.0,1305251773500.0,16543115,KOSPI
2025-05-27,76800.0,76800.0,73000.0,75800.0,140919.0,10602258950.0,1253968117000.0,16543115,KOSPI
2025-05-28,76000.0,76500.0,73300.0,73700.0,141217.0,10577746150.0,1219227575500.0,16543115,KOSPI
2025-05-29,74500.0,76000.0,71000.0,72200.0,148174.0,10786970050.0,1194412903000.0,16543115,KOSPI
2025-05-30,71500.0,72000.0,70000.0,70400.0,72661.0,5158639000.0,1164635296000.0,16543115,KOSPI
2025-06-02,70800.0,73800.0,69800.0,72300.0,94480.0,6823207750.0,1196067214500.0,16543115,KOSPI
2025-06-04,72300.0,74000.0,70900.0,72200.0,109286.0,7830741150.0,1194412903000.0,16543115,KOSPI
2025-06-05,73500.0,73500.0,70500.0,71500.0,96721.0,6922672550.0,1182832722500.0,16543115,KOSPI
2025-06-09,71900.0,75500.0,71300.0,74900.0,172515.0,12661258050.0,1239079313500.0,16543115,KOSPI
2025-06-10,77000.0,77300.0,72000.0,72400.0,113044.0,8309007050.0,1197721526000.0,16543115,KOSPI
2025-06-11,72800.0,73400.0,71100.0,72000.0,75978.0,5467220350.0,1191104280000.0,16543115,KOSPI
2025-06-12,73000.0,74200.0,66500.0,67400.0,197754.0,13782986200.0,1115005951000.0,16543115,KOSPI
2025-06-13,65100.0,65900.0,62200.0,65900.0,381712.0,24209045300.0,1090191278500.0,16543115,KOSPI
2025-06-16,64300.0,65300.0,62600.0,65200.0,124903.0,8024576050.0,1078611098000.0,16543115,KOSPI
2025-06-17,66600.0,66900.0,63600.0,64900.0,96183.0,6306574550.0,1073648163500.0,16543115,KOSPI
2025-06-18,65400.0,66000.0,64600.0,65000.0,74103.0,4830510400.0,1075302475000.0,16543115,KOSPI
2025-06-19,65400.0,66300.0,63700.0,64300.0,70178.0,4537692150.0,1063722294500.0,16543115,KOSPI
2025-06-20,65900.0,66900.0,63600.0,64300.0,111204.0,7216616450.0,1063722294500.0,16543115,KOSPI
2025-06-23,63600.0,64100.0,62800.0,63200.0,33411.0,2117458050.0,1045524868000.0,16543115,KOSPI
2025-06-24,64300.0,66800.0,63400.0,64100.0,107838.0,7003078050.0,1060413671500.0,16543115,KOSPI
2025-06-25,65100.0,65800.0,63200.0,63700.0,48824.0,3124472450.0,1053796425500.0,16543115,KOSPI
2025-06-26,63600.0,64300.0,61900.0,63700.0,51215.0,3233517800.0,1053796425500.0,16543115,KOSPI
2025-06-27,63900.0,66300.0,63400.0,63900.0,85936.0,5558908300.0,1057105048500.0,16543115,KOSPI
2025-06-30,64600.0,66600.0,63900.0,66200.0,117768.0,7752077650.0,1095154213000.0,16543115,KOSPI
2025-07-01,69100.0,69400.0,66000.0,66800.0,119704.0,8100502750.0,1105080082000.0,16543115,KOSPI
2025-07-02,65800.0,66000.0,62700.0,64400.0,89164.0,5684049800.0,1065376606000.0,16543115,KOSPI
