d,o,h,l,c,v,a,mc,s,m
1998-01-03,3580.0,4160.0,3570.0,3620.0,29000.0,104863100.0,14118000000.0,3900000,KOSPI
1998-01-05,3800.0,3900.0,3800.0,3900.0,19290.0,74895000.0,15210000000.0,3900000,KOSPI
1998-01-06,4210.0,4210.0,4200.0,4210.0,13710.0,57718100.0,16419000000.0,3900000,KOSPI
1998-01-07,4540.0,4540.0,4540.0,4540.0,30770.0,139695800.0,17706000000.0,3900000,KOSPI
1998-01-08,4900.0,4900.0,4900.0,4900.0,23300.0,114170000.0,19110000000.0,3900000,KOSPI
1998-01-09,5290.0,5290.0,4900.0,5290.0,140900.0,739829300.0,20631000000.0,3900000,KOSPI
1998-01-10,5710.0,5710.0,5500.0,5710.0,66100.0,376922300.0,22269000000.0,3900000,KOSPI
1998-01-12,6160.0,6160.0,6000.0,6160.0,138930.0,853862000.0,24024000000.0,3900000,KOSPI
1998-01-13,6600.0,6650.0,6200.0,6650.0,54670.0,359395700.0,25935000000.0,3900000,KOSPI
1998-01-14,7180.0,7180.0,6500.0,7180.0,124810.0,884642200.0,28002000000.0,3900000,KOSPI
1998-01-15,7180.0,7500.0,6620.0,7300.0,127540.0,931989300.0,28470000000.0,3900000,KOSPI
1998-01-16,7500.0,7700.0,6720.0,6720.0,65960.0,476835900.0,26208000000.0,3900000,KOSPI
1998-01-17,6190.0,6620.0,6190.0,6190.0,42790.0,266028700.0,24141000000.0,3900000,KOSPI
1998-01-19,6100.0,6680.0,5840.0,6680.0,150530.0,936161600.0,26052000000.0,3900000,KOSPI
1998-01-20,6680.0,6680.0,6150.0,6310.0,45500.0,288634100.0,24609000000.0,3900000,KOSPI
1998-01-21,6200.0,6200.0,5810.0,5810.0,25490.0,151499800.0,22659000000.0,3900000,KOSPI
1998-01-22,5520.0,6000.0,5350.0,5500.0,42660.0,238750200.0,21450000000.0,3900000,KOSPI
1998-01-23,5700.0,5700.0,5100.0,5300.0,22220.0,119481500.0,20670000000.0,3900000,KOSPI
1998-01-24,5400.0,5720.0,5400.0,5700.0,28410.0,158214300.0,22230000000.0,3900000,KOSPI
1998-01-26,5900.0,5900.0,5500.0,5600.0,21440.0,123259700.0,21840000000.0,3900000,KOSPI
1998-01-30,6040.0,6040.0,6040.0,6040.0,14190.0,85707600.0,23556000000.0,3900000,KOSPI
1998-01-31,6520.0,6520.0,5560.0,5890.0,28660.0,177847200.0,22971000000.0,3900000,KOSPI
1998-02-02,5420.0,5430.0,5420.0,5420.0,13880.0,75253600.0,21138000000.0,3900000,KOSPI
1998-02-03,5390.0,5850.0,5390.0,5850.0,73830.0,412633300.0,22815000000.0,3900000,KOSPI
1998-02-04,5840.0,6310.0,5840.0,6200.0,95560.0,594744500.0,24180000000.0,3900000,KOSPI
1998-02-05,6200.0,6390.0,5710.0,6300.0,57700.0,356062100.0,24570000000.0,3900000,KOSPI
1998-02-06,6400.0,6500.0,6000.0,6150.0,30700.0,190329300.0,23985000000.0,3900000,KOSPI
1998-02-07,6010.0,6150.0,5900.0,6000.0,13610.0,82101500.0,23400000000.0,3900000,KOSPI
1998-02-09,6050.0,6480.0,6050.0,6480.0,74870.0,481030900.0,25272000000.0,3900000,KOSPI
1998-02-10,6700.0,6990.0,6700.0,6990.0,160160.0,1102761900.0,27261000000.0,3900000,KOSPI
1998-02-11,6990.0,6990.0,6440.0,6600.0,65330.0,433828100.0,25740000000.0,3900000,KOSPI
1998-02-12,6590.0,6590.0,6110.0,6300.0,54420.0,341734400.0,24570000000.0,3900000,KOSPI
1998-02-13,6550.0,6600.0,5800.0,6300.0,38050.0,243734900.0,24570000000.0,3900000,KOSPI
1998-02-14,6050.0,6150.0,5800.0,5800.0,25470.0,150444600.0,22620000000.0,3900000,KOSPI
1998-02-16,5350.0,5690.0,5340.0,5340.0,42040.0,227980000.0,20826000000.0,3900000,KOSPI
1998-02-17,5300.0,5320.0,4920.0,4920.0,21800.0,110626300.0,19188000000.0,3900000,KOSPI
1998-02-18,5100.0,5310.0,4850.0,5310.0,30200.0,153828700.0,20709000000.0,3900000,KOSPI
1998-02-19,5000.0,5700.0,5000.0,5600.0,33930.0,188073600.0,21840000000.0,3900000,KOSPI
1998-02-20,5600.0,5700.0,5320.0,5350.0,35860.0,199285000.0,20865000000.0,3900000,KOSPI
1998-02-21,4950.0,5450.0,4950.0,5450.0,14450.0,76494900.0,21255000000.0,3900000,KOSPI
1998-02-23,5700.0,5880.0,5550.0,5600.0,43130.0,245766200.0,21840000000.0,3900000,KOSPI
1998-02-24,5610.0,6040.0,5610.0,5900.0,42950.0,253780500.0,23010000000.0,3900000,KOSPI
1998-02-25,5800.0,5900.0,5430.0,5430.0,16220.0,89841900.0,21177000000.0,3900000,KOSPI
1998-02-26,5400.0,5600.0,5100.0,5550.0,24970.0,135774300.0,21645000000.0,3900000,KOSPI
1998-02-27,5200.0,5710.0,5200.0,5550.0,14410.0,80930400.0,21645000000.0,3900000,KOSPI
1998-02-28,5690.0,5700.0,5400.0,5450.0,13830.0,75809300.0,21255000000.0,3900000,KOSPI
1998-03-02,4900.0,5690.0,4900.0,5500.0,14440.0,79061900.0,21450000000.0,3900000,KOSPI
1998-03-03,5250.0,5700.0,5250.0,5310.0,15640.0,85592000.0,20709000000.0,3900000,KOSPI
1998-03-04,5220.0,5500.0,5220.0,5400.0,19670.0,105208100.0,21060000000.0,3900000,KOSPI
1998-03-05,5300.0,5310.0,5030.0,5030.0,16610.0,86930600.0,19617000000.0,3900000,KOSPI
1998-03-06,5120.0,5200.0,5000.0,5000.0,11660.0,59131600.0,19500000000.0,3900000,KOSPI
1998-03-07,5050.0,5200.0,4980.0,5200.0,10210.0,51844500.0,20280000000.0,3900000,KOSPI
1998-03-09,5300.0,5300.0,4620.0,4850.0,3610.0,17786300.0,18915000000.0,3900000,KOSPI
1998-03-10,4700.0,5380.0,4700.0,5350.0,15210.0,77696000.0,20865000000.0,3900000,KOSPI
1998-03-11,5100.0,5350.0,5000.0,5300.0,10850.0,56905000.0,20670000000.0,3900000,KOSPI
1998-03-12,5310.0,5400.0,5130.0,5360.0,9190.0,48379500.0,20904000000.0,3900000,KOSPI
1998-03-13,5300.0,5700.0,5200.0,5400.0,41920.0,228074000.0,21060000000.0,3900000,KOSPI
1998-03-14,5500.0,5600.0,5400.0,5500.0,11060.0,60742900.0,21450000000.0,3900000,KOSPI
1998-03-16,5500.0,5800.0,5500.0,5600.0,49330.0,277653400.0,21840000000.0,3900000,KOSPI
1998-03-17,6000.0,6000.0,5600.0,5750.0,52280.0,299849500.0,22425000000.0,3900000,KOSPI
1998-03-18,5740.0,5740.0,5250.0,5500.0,22960.0,127836000.0,21450000000.0,3900000,KOSPI
1998-03-19,5400.0,5700.0,5400.0,5500.0,9900.0,54637800.0,21450000000.0,3900000,KOSPI
1998-03-20,5600.0,5790.0,5600.0,5700.0,21230.0,120342400.0,22230000000.0,3900000,KOSPI
1998-03-21,5300.0,5600.0,5300.0,5600.0,5370.0,29587000.0,21840000000.0,3900000,KOSPI
1998-03-23,5500.0,5600.0,5450.0,5450.0,22750.0,126101000.0,21255000000.0,3900000,KOSPI
1998-03-24,5500.0,5500.0,5320.0,5320.0,12960.0,70735500.0,20748000000.0,3900000,KOSPI
1998-03-25,5490.0,5520.0,5340.0,5340.0,10030.0,54251100.0,20826000000.0,3900000,KOSPI
1998-03-26,5340.0,5500.0,5100.0,5200.0,17530.0,92436400.0,20280000000.0,3900000,KOSPI
1998-03-27,5210.0,5300.0,5100.0,5100.0,13960.0,72215600.0,19890000000.0,3900000,KOSPI
1998-03-28,5200.0,5230.0,4950.0,4950.0,13690.0,69615200.0,19305000000.0,3900000,KOSPI
1998-03-30,4900.0,4950.0,4650.0,4770.0,12360.0,59518000.0,18603000000.0,3900000,KOSPI
1998-03-31,4900.0,4910.0,4700.0,4750.0,16560.0,79925400.0,18525000000.0,3900000,KOSPI
1998-04-01,4800.0,4800.0,4550.0,4700.0,6590.0,30788900.0,18330000000.0,3900000,KOSPI
1998-04-02,4600.0,4600.0,4300.0,4530.0,11350.0,50493000.0,17667000000.0,3900000,KOSPI
1998-04-03,4530.0,4530.0,3990.0,4300.0,11450.0,46472900.0,16770000000.0,3900000,KOSPI
1998-04-04,4000.0,4450.0,3910.0,4300.0,2710.0,11304000.0,16770000000.0,3900000,KOSPI
1998-04-06,4305.0,4305.0,4000.0,4000.0,9430.0,38485350.0,15600000000.0,3900000,KOSPI
1998-04-07,4000.0,4390.0,4000.0,4390.0,7820.0,33644000.0,17121000000.0,3900000,KOSPI
1998-04-08,4500.0,4850.0,4500.0,4500.0,25150.0,115533300.0,17550000000.0,3900000,KOSPI
1998-04-09,4300.0,4750.0,4300.0,4500.0,24850.0,114075300.0,17550000000.0,3900000,KOSPI
1998-04-10,4600.0,4750.0,4510.0,4750.0,11110.0,52002000.0,18525000000.0,3900000,KOSPI
1998-04-11,4700.0,4700.0,4560.0,4700.0,5090.0,23791500.0,18330000000.0,3900000,KOSPI
1998-04-13,4690.0,4800.0,4600.0,4700.0,10260.0,47817750.0,18330000000.0,3900000,KOSPI
1998-04-14,4600.0,4620.0,4400.0,4450.0,6970.0,31749700.0,17355000000.0,3900000,KOSPI
1998-04-15,4650.0,4700.0,4490.0,4650.0,3900.0,18015500.0,18135000000.0,3900000,KOSPI
1998-04-16,4510.0,4600.0,4300.0,4500.0,4380.0,19623900.0,17550000000.0,3900000,KOSPI
1998-04-17,4300.0,4590.0,4300.0,4400.0,3800.0,16574200.0,17160000000.0,3900000,KOSPI
1998-04-18,4100.0,4500.0,4100.0,4300.0,7650.0,32345600.0,16770000000.0,3900000,KOSPI
1998-04-20,4000.0,4190.0,4000.0,4000.0,9170.0,37525100.0,15600000000.0,3900000,KOSPI
1998-04-21,4000.0,4300.0,3850.0,4200.0,7580.0,30921700.0,16380000000.0,3900000,KOSPI
1998-04-22,3900.0,4100.0,3900.0,3900.0,11490.0,45417800.0,15210000000.0,3900000,KOSPI
1998-04-23,3720.0,3900.0,3500.0,3500.0,6840.0,25014500.0,13650000000.0,3900000,KOSPI
1998-04-24,3900.0,3900.0,3500.0,3600.0,16780.0,60601300.0,14040000000.0,3900000,KOSPI
1998-04-25,3200.0,3500.0,3170.0,3395.0,5590.0,18237900.0,13240500000.0,3900000,KOSPI
1998-04-27,3395.0,3400.0,3200.0,3220.0,7980.0,26550850.0,12558000000.0,3900000,KOSPI
1998-04-28,3220.0,3350.0,3100.0,3300.0,7600.0,23999700.0,12870000000.0,3900000,KOSPI
1998-04-29,3350.0,3530.0,3350.0,3520.0,15010.0,51814600.0,13728000000.0,3900000,KOSPI
1998-04-30,3670.0,3670.0,3480.0,3600.0,7160.0,25599000.0,14040000000.0,3900000,KOSPI
1998-05-02,3510.0,3600.0,3510.0,3550.0,8410.0,29928800.0,13845000000.0,3900000,KOSPI
1998-05-04,3300.0,3600.0,3225.0,3300.0,5330.0,17873500.0,12870000000.0,3900000,KOSPI
1998-05-06,3400.0,3600.0,3400.0,3500.0,10060.0,35014200.0,13650000000.0,3900000,KOSPI
1998-05-07,3600.0,3700.0,3500.0,3700.0,22090.0,80100400.0,14430000000.0,3900000,KOSPI
1998-05-08,3900.0,3900.0,3700.0,3720.0,19270.0,73124200.0,14508000000.0,3900000,KOSPI
1998-05-09,3750.0,4165.0,3750.0,4000.0,13650.0,54103950.0,15600000000.0,3900000,KOSPI
1998-05-11,3650.0,3900.0,3540.0,3560.0,10450.0,38409200.0,13884000000.0,3900000,KOSPI
1998-05-12,3200.0,3400.0,3200.0,3300.0,7930.0,25763200.0,12870000000.0,3900000,KOSPI
1998-05-13,3250.0,3300.0,2905.0,3020.0,8000.0,25167900.0,11778000000.0,3900000,KOSPI
1998-05-14,3030.0,3375.0,3030.0,3200.0,8100.0,25828300.0,12480000000.0,3900000,KOSPI
1998-05-15,3010.0,3210.0,3010.0,3010.0,7490.0,22563400.0,11739000000.0,3900000,KOSPI
1998-05-16,2830.0,3240.0,2830.0,3240.0,5410.0,16595850.0,12636000000.0,3900000,KOSPI
