d,o,h,l,c,v,a,mc,s,m
2020-01-02,23950.0,23950.0,21900.0,21950.0,11069.0,247174250.0,91319616650.0,4160347,KOSPI
2020-01-03,21950.0,22050.0,21600.0,21700.0,9901.0,215638400.0,90279529900.0,4160347,KOSPI
2020-01-06,21350.0,21500.0,20750.0,21000.0,6609.0,139052350.0,87367287000.0,4160347,KOSPI
2020-01-07,20800.0,21200.0,20300.0,20300.0,6761.0,139438400.0,84455044100.0,4160347,KOSPI
2020-01-08,20300.0,20300.0,19300.0,19550.0,13911.0,274174650.0,81334783850.0,4160347,KOSPI
2020-01-09,19650.0,20200.0,19650.0,20000.0,7764.0,154289400.0,83206940000.0,4160347,KOSPI
2020-01-10,19800.0,20000.0,19800.0,20000.0,3048.0,60685350.0,83206940000.0,4160347,KOSPI
2020-01-13,20300.0,20300.0,19800.0,20100.0,4269.0,85061300.0,83622974700.0,4160347,KOSPI
2020-01-14,20100.0,20100.0,19750.0,19950.0,5229.0,104115650.0,82998922650.0,4160347,KOSPI
2020-01-15,20200.0,20200.0,19650.0,19700.0,3157.0,62290200.0,81958835900.0,4160347,KOSPI
2020-01-16,20150.0,20150.0,19700.0,19700.0,2465.0,48685800.0,81958835900.0,4160347,KOSPI
2020-01-17,20000.0,20000.0,19600.0,19950.0,1668.0,33019400.0,82998922650.0,4160347,KOSPI
2020-01-20,19950.0,20050.0,19700.0,19700.0,1982.0,39138950.0,81958835900.0,4160347,KOSPI
2020-01-21,19850.0,19850.0,19250.0,19350.0,4117.0,79821550.0,80502714450.0,4160347,KOSPI
2020-01-22,19500.0,19800.0,19200.0,19650.0,4531.0,87924200.0,81750818550.0,4160347,KOSPI
2020-01-23,19700.0,19800.0,19350.0,19800.0,3377.0,65939400.0,82374870600.0,4160347,KOSPI
2020-01-28,19750.0,19950.0,19100.0,19750.0,2771.0,53972150.0,82166853250.0,4160347,KOSPI
2020-01-29,19800.0,20050.0,19400.0,19600.0,1354.0,26733800.0,81542801200.0,4160347,KOSPI
2020-01-30,19850.0,20100.0,19400.0,19900.0,3024.0,60021200.0,82790905300.0,4160347,KOSPI
2020-01-31,20000.0,20300.0,19450.0,19900.0,3242.0,64324150.0,82790905300.0,4160347,KOSPI
2020-02-03,19200.0,20600.0,19200.0,20000.0,15074.0,306292750.0,83206940000.0,4160347,KOSPI
