d,o,h,l,c,v,a,mc,s,m
2003-01-02,11200.0,11200.0,10600.0,10900.0,196890.0,2141739000.0,1048547637900.0,96197031,KOSPI
2003-01-03,11100.0,11200.0,10650.0,10650.0,226240.0,2456468500.0,1024498380150.0,96197031,KOSPI
2003-01-06,10800.0,10800.0,10200.0,10300.0,104253.0,1086290900.0,990829419300.0,96197031,KOSPI
2003-01-07,10500.0,10550.0,9800.0,9800.0,197160.0,2001490600.0,942730903800.0,96197031,KOSPI
2003-01-08,9800.0,10250.0,9790.0,10000.0,131940.0,1318786400.0,961970310000.0,96197031,KOSPI
2003-01-09,9980.0,10150.0,9600.0,9600.0,209520.0,2045565400.0,923491497600.0,96197031,KOSPI
2003-01-10,9730.0,9810.0,9020.0,9360.0,265660.0,2517188600.0,900404210160.0,96197031,KOSPI
2003-01-13,9300.0,9950.0,9220.0,9950.0,177460.0,1717083900.0,957160458450.0,96197031,KOSPI
2003-01-14,10000.0,10050.0,9620.0,9700.0,116140.0,1138025300.0,933111200700.0,96197031,KOSPI
2003-01-15,9870.0,9950.0,9430.0,9610.0,156880.0,1517770700.0,924453467910.0,96197031,KOSPI
2003-01-16,9430.0,9800.0,9420.0,9780.0,103190.0,997768800.0,940806963180.0,96197031,KOSPI
2003-01-17,9710.0,9760.0,9430.0,9470.0,105900.0,1013093600.0,910985883570.0,96197031,KOSPI
2003-01-20,9200.0,9340.0,9190.0,9260.0,70801.0,654801060.0,890784507060.0,96197031,KOSPI
2003-01-21,9160.0,9260.0,8900.0,9190.0,134360.0,1212374000.0,884050714890.0,96197031,KOSPI
2003-01-22,9000.0,9100.0,8750.0,8780.0,92274.0,817784020.0,844609932180.0,96197031,KOSPI
2003-01-23,8870.0,9100.0,8870.0,9100.0,157670.0,1421121500.0,875392982100.0,96197031,KOSPI
2003-01-24,9070.0,9190.0,8560.0,8560.0,125520.0,1110590900.0,823446585360.0,96197031,KOSPI
2003-01-27,8600.0,8690.0,8100.0,8140.0,137810.0,1132589400.0,783043832340.0,96197031,KOSPI
2003-01-28,8100.0,8140.0,7980.0,8100.0,126358.0,1018276300.0,779195951100.0,96197031,KOSPI
