d,o,h,l,c,v,a,mc,s,m
2002-01-02,8460.0,8750.0,8230.0,8600.0,224479.0,1927712900.0,827294466600.0,96197031,KOSPI
2002-01-03,8660.0,9270.0,8510.0,9230.0,465650.0,4155232900.0,887898596130.0,96197031,KOSPI
2002-01-04,9500.0,9550.0,9070.0,9200.0,372710.0,3485700900.0,885012685200.0,96197031,KOSPI
2002-01-07,9200.0,9300.0,8830.0,9050.0,393611.0,3549936850.0,870583130550.0,96197031,KOSPI
2002-01-08,8980.0,9050.0,8810.0,8810.0,130640.0,1157715500.0,847495843110.0,96197031,KOSPI
2002-01-09,8800.0,8820.0,8450.0,8530.0,343384.0,2943972220.0,820560674430.0,96197031,KOSPI
2002-01-10,8530.0,8750.0,8060.0,8060.0,541631.0,4554418960.0,775348069860.0,96197031,KOSPI
2002-01-11,8200.0,8250.0,8050.0,8090.0,519936.0,4234918340.0,778233980790.0,96197031,KOSPI
2002-01-14,8000.0,8090.0,7810.0,7870.0,398641.0,3147953370.0,757070633970.0,96197031,KOSPI
2002-01-15,7770.0,7860.0,7550.0,7560.0,490230.0,3758573600.0,727249554360.0,96197031,KOSPI
2002-01-16,7530.0,7540.0,7180.0,7220.0,825820.0,6018756700.0,694542563820.0,96197031,KOSPI
2002-01-17,7100.0,7370.0,7010.0,7320.0,299420.0,2156526000.0,704162266920.0,96197031,KOSPI
2002-01-18,7320.0,7460.0,7200.0,7360.0,221410.0,1628923200.0,708010148160.0,96197031,KOSPI
2002-01-21,7250.0,7740.0,7250.0,7700.0,257070.0,1933702900.0,740717138700.0,96197031,KOSPI
2002-01-22,7800.0,7820.0,7500.0,7530.0,254590.0,1951706800.0,724363643430.0,96197031,KOSPI
2002-01-23,7530.0,7780.0,7470.0,7770.0,218191.0,1675090370.0,747450930870.0,96197031,KOSPI
2002-01-24,7800.0,8020.0,7780.0,7840.0,438900.0,3489821800.0,754184723040.0,96197031,KOSPI
2002-01-25,8000.0,8330.0,7940.0,8050.0,637370.0,5178882000.0,774386099550.0,96197031,KOSPI
2002-01-28,8360.0,8380.0,8080.0,8200.0,348060.0,2863277800.0,788815654200.0,96197031,KOSPI
2002-01-29,8050.0,8500.0,8020.0,8300.0,287660.0,2356410500.0,798435357300.0,96197031,KOSPI
2002-01-30,8010.0,8130.0,7900.0,7930.0,178760.0,1434828400.0,762842455830.0,96197031,KOSPI
2002-01-31,7950.0,8300.0,7950.0,8300.0,463023.0,3744313700.0,798435357300.0,96197031,KOSPI
2002-02-01,8350.0,8450.0,7800.0,7800.0,369900.0,2972092500.0,750336841800.0,96197031,KOSPI
2002-02-04,7760.0,7930.0,7400.0,7400.0,228930.0,1738717900.0,711858029400.0,96197031,KOSPI
2002-02-05,7350.0,7450.0,7220.0,7380.0,145134.0,1065392920.0,709934088780.0,96197031,KOSPI
2002-02-06,7300.0,7600.0,7300.0,7550.0,117080.0,874686900.0,726287584050.0,96197031,KOSPI
2002-02-07,7530.0,7550.0,7200.0,7210.0,205307.0,1513519270.0,693580593510.0,96197031,KOSPI
2002-02-08,7250.0,7330.0,7210.0,7300.0,132092.0,958290800.0,702238326300.0,96197031,KOSPI
2002-02-14,7410.0,8050.0,7410.0,8050.0,278657.0,2148044550.0,774386099550.0,96197031,KOSPI
2002-02-15,7800.0,7930.0,7710.0,7850.0,222054.0,1743036500.0,755146693350.0,96197031,KOSPI
2002-02-18,7800.0,8260.0,7800.0,8100.0,466413.0,3770392400.0,779195951100.0,96197031,KOSPI
2002-02-19,8400.0,8890.0,8400.0,8590.0,1088781.0,9450008290.0,826332496290.0,96197031,KOSPI
2002-02-20,8550.0,8550.0,8270.0,8380.0,249024.0,2081184120.0,806131119780.0,96197031,KOSPI
2002-02-21,8600.0,8850.0,8510.0,8850.0,524630.0,4558338700.0,851343724350.0,96197031,KOSPI
2002-02-22,8620.0,8970.0,8600.0,8910.0,334013.0,2940545230.0,857115546210.0,96197031,KOSPI
2002-02-25,8990.0,9060.0,8500.0,8580.0,306514.0,2687694820.0,825370525980.0,96197031,KOSPI
2002-02-26,8700.0,9440.0,8700.0,9350.0,1123630.0,10273467000.0,899442239850.0,96197031,KOSPI
2002-02-27,9300.0,10000.0,9240.0,9890.0,870660.0,8480639700.0,951388636590.0,96197031,KOSPI
2002-02-28,10000.0,10200.0,9770.0,10000.0,607336.0,6049930500.0,961970310000.0,96197031,KOSPI
2002-03-04,10350.0,10900.0,10300.0,10500.0,639850.0,6759614000.0,1010068825500.0,96197031,KOSPI
2002-03-05,10900.0,11400.0,10400.0,11400.0,920200.0,10104676000.0,1096646153400.0,96197031,KOSPI
2002-03-06,11550.0,12200.0,11250.0,12000.0,886504.0,10475618000.0,1154364372000.0,96197031,KOSPI
