d,o,h,l,c,v,a,mc,s,m
2004-01-02,15850.0,16200.0,14900.0,15300.0,25300.0,390149000.0,5164828604100.0,337570497,KOSPI
2004-01-05,15900.0,15900.0,14600.0,14800.0,21300.0,322361500.0,4996043355600.0,337570497,KOSPI
2004-01-06,14900.0,15100.0,14500.0,14900.0,16006.0,237751400.0,5029800405300.0,337570497,KOSPI
2004-01-07,14550.0,14950.0,13800.0,13900.0,52761.0,744809400.0,4692229908300.0,337570497,KOSPI
2004-01-08,13700.0,14650.0,13700.0,14000.0,47792.0,678191000.0,4725986958000.0,337570497,KOSPI
2004-01-09,13900.0,14100.0,13200.0,13700.0,45618.0,621661100.0,4624715808900.0,337570497,KOSPI
2004-01-12,13950.0,13950.0,13200.0,13600.0,30167.0,405411700.0,4590958759200.0,337570497,KOSPI
2004-01-13,13800.0,14500.0,13300.0,14050.0,39871.0,556272050.0,4742865482850.0,337570497,KOSPI
2004-01-14,14150.0,14300.0,13700.0,13850.0,18782.0,261076700.0,4675351383450.0,337570497,KOSPI
2004-01-15,13850.0,14500.0,13850.0,14100.0,43451.0,617650600.0,4759744007700.0,337570497,KOSPI
2004-01-16,13750.0,14700.0,13700.0,13700.0,30333.0,420760100.0,4624715808900.0,337570497,KOSPI
2004-01-19,13800.0,13800.0,13300.0,13400.0,22790.0,305534000.0,4523444659800.0,337570497,KOSPI
2004-01-20,13200.0,13200.0,12850.0,13050.0,32964.0,428077200.0,4405294985850.0,337570497,KOSPI
2004-01-26,13000.0,13500.0,13000.0,13400.0,18504.0,245921100.0,4523444659800.0,337570497,KOSPI
2004-01-27,13700.0,13700.0,12850.0,12950.0,13135.0,171467750.0,4371537936150.0,337570497,KOSPI
2004-01-28,13450.0,13450.0,12850.0,12900.0,21836.0,286992900.0,4354659411300.0,337570497,KOSPI
2004-01-29,12900.0,13000.0,12550.0,12800.0,15551.0,199241800.0,4320902361600.0,337570497,KOSPI
2004-01-30,12750.0,13000.0,12650.0,12650.0,21387.0,273196550.0,4270266787050.0,337570497,KOSPI
2004-02-02,12750.0,13750.0,12750.0,13450.0,49841.0,666779450.0,4540323184650.0,337570497,KOSPI
2004-02-03,13450.0,13550.0,12600.0,13000.0,51010.0,663506050.0,4388416461000.0,337570497,KOSPI
2004-02-04,12300.0,13350.0,12300.0,12600.0,20886.0,268887100.0,4253388262200.0,337570497,KOSPI
2004-02-05,12600.0,12800.0,12250.0,12800.0,19580.0,245325000.0,4320902361600.0,337570497,KOSPI
2004-02-06,12500.0,13450.0,12500.0,12750.0,33881.0,437555750.0,4304023836750.0,337570497,KOSPI
2004-02-09,13000.0,13000.0,12550.0,12750.0,10717.0,136041750.0,4304023836750.0,337570497,KOSPI
2004-02-10,12750.0,12750.0,12450.0,12600.0,9787.0,122912700.0,4253388262200.0,337570497,KOSPI
2004-02-11,12500.0,12500.0,12150.0,12200.0,36432.0,445225400.0,4118360063400.0,337570497,KOSPI
2004-02-12,12300.0,12500.0,11900.0,12000.0,20141.0,242744500.0,4050845964000.0,337570497,KOSPI
2004-02-13,12000.0,12000.0,11550.0,11800.0,35030.0,412721500.0,3983331864600.0,337570497,KOSPI
2004-02-16,11750.0,11800.0,11450.0,11550.0,18696.0,216493800.0,3898939240350.0,337570497,KOSPI
2004-02-17,11650.0,11650.0,11200.0,11500.0,18832.0,214154000.0,3882060715500.0,337570497,KOSPI
2004-02-18,11300.0,11450.0,11250.0,11250.0,14827.0,167439250.0,3797668091250.0,337570497,KOSPI
2004-02-19,11150.0,11300.0,10800.0,10850.0,33715.0,373781250.0,3662639892450.0,337570497,KOSPI
2004-02-20,10450.0,11100.0,10400.0,10750.0,16189.0,175611750.0,3628882842750.0,337570497,KOSPI
2004-02-23,10800.0,11300.0,10800.0,11200.0,19716.0,219525700.0,3780789566400.0,337570497,KOSPI
2004-02-24,11300.0,11300.0,10900.0,10950.0,30440.0,336666500.0,3696396942150.0,337570497,KOSPI
2004-02-25,10950.0,11150.0,10800.0,10850.0,9760.0,106519500.0,3662639892450.0,337570497,KOSPI
2004-02-26,10750.0,10800.0,10100.0,10300.0,32973.0,341583400.0,3476976119100.0,337570497,KOSPI
2004-02-27,10650.0,11450.0,10500.0,11400.0,58455.0,646386000.0,3848303665800.0,337570497,KOSPI
2004-03-02,11000.0,11400.0,10900.0,11300.0,53027.0,591832600.0,3814546616100.0,337570497,KOSPI
2004-03-03,11350.0,11550.0,11000.0,11550.0,21683.0,244115150.0,3898939240350.0,337570497,KOSPI
2004-03-04,11550.0,11550.0,10600.0,10600.0,46750.0,513693000.0,3578247268200.0,337570497,KOSPI
2004-03-05,10600.0,10800.0,10100.0,10500.0,32265.0,335534500.0,3544490218500.0,337570497,KOSPI
2004-03-08,10500.0,10500.0,10100.0,10250.0,37995.0,388330250.0,3460097594250.0,337570497,KOSPI
2004-03-09,10000.0,11000.0,10000.0,11000.0,30871.0,318878000.0,3713275467000.0,337570497,KOSPI
2004-03-10,10550.0,11200.0,10250.0,10250.0,39561.0,424020750.0,3460097594250.0,337570497,KOSPI
2004-03-11,10600.0,10700.0,10300.0,10400.0,15610.0,163525000.0,3510733168800.0,337570497,KOSPI
2004-03-12,10400.0,10600.0,9040.0,9880.0,57050.0,558734300.0,3335196510360.0,337570497,KOSPI
2004-03-15,10000.0,10200.0,9900.0,9960.0,40450.0,403154600.0,3362202150120.0,337570497,KOSPI
2004-03-16,9900.0,9900.0,8600.0,9100.0,57084.0,517023000.0,3071891522700.0,337570497,KOSPI
2004-03-17,9500.0,9500.0,8800.0,9170.0,26761.0,242620070.0,3095521457490.0,337570497,KOSPI
2004-03-18,9150.0,9360.0,9150.0,9250.0,17080.0,157986900.0,3122527097250.0,337570497,KOSPI
2004-03-19,9170.0,9350.0,9060.0,9300.0,25490.0,234125300.0,3139405622100.0,337570497,KOSPI
2004-03-22,9200.0,9200.0,9020.0,9100.0,14040.0,128063200.0,3071891522700.0,337570497,KOSPI
2004-03-23,9000.0,9000.0,8000.0,8600.0,23199.0,200172200.0,2903106274200.0,337570497,KOSPI
2004-03-24,8300.0,8580.0,8000.0,8260.0,23382.0,194745820.0,2788332305220.0,337570497,KOSPI
2004-03-25,8000.0,8260.0,7780.0,7780.0,39730.0,314975100.0,2626298466660.0,337570497,KOSPI
2004-03-26,7780.0,8130.0,7710.0,8100.0,16720.0,132300400.0,2734321025700.0,337570497,KOSPI
2004-03-29,7970.0,8850.0,7900.0,8550.0,27448.0,233213800.0,2886227749350.0,337570497,KOSPI
2004-03-30,8200.0,8840.0,8200.0,8400.0,12963.0,107545900.0,2835592174800.0,337570497,KOSPI
2004-03-31,8200.0,8500.0,8200.0,8400.0,15107.0,127282700.0,2835592174800.0,337570497,KOSPI
2004-04-01,8220.0,8400.0,8160.0,8200.0,4710.0,38766300.0,2768078075400.0,337570497,KOSPI
2004-04-02,8110.0,8290.0,8030.0,8290.0,12080.0,98312900.0,2798459420130.0,337570497,KOSPI
2004-04-06,8350.0,8890.0,8290.0,8500.0,17922.0,152322800.0,2869349224500.0,337570497,KOSPI
2004-04-07,8500.0,8990.0,8410.0,8650.0,13973.0,120251750.0,2919984799050.0,337570497,KOSPI
2004-04-08,8650.0,8850.0,8500.0,8800.0,15560.0,135376800.0,2970620373600.0,337570497,KOSPI
2004-04-09,8800.0,10100.0,8800.0,10100.0,98057.0,971705100.0,3409462019700.0,337570497,KOSPI
2004-04-12,10300.0,11600.0,10100.0,11600.0,147597.0,1650172200.0,3915817765200.0,337570497,KOSPI
2004-04-13,12400.0,13300.0,12000.0,13300.0,149197.0,1939216600.0,4489687610100.0,337570497,KOSPI
2004-04-14,13750.0,14850.0,11550.0,12000.0,341796.0,4703687500.0,4050845964000.0,337570497,KOSPI
2004-04-16,12100.0,13600.0,12100.0,13000.0,177238.0,2291012500.0,4388416461000.0,337570497,KOSPI
2004-04-19,13700.0,13700.0,12150.0,12300.0,90741.0,1157749300.0,4152117113100.0,337570497,KOSPI
2004-04-20,12950.0,14100.0,12350.0,14100.0,195891.0,2673428600.0,4759744007700.0,337570497,KOSPI
2004-04-21,14700.0,16200.0,14700.0,16200.0,473545.0,7459732000.0,5468642051400.0,337570497,KOSPI
