d,o,h,l,c,v,a,mc,s,m
2024-01-02,5740.0,5750.0,5510.0,5600.0,496012.0,2769419070.0,1320358284000.0,235778265,KOSPI
2024-01-03,5610.0,5720.0,5530.0,5540.0,489881.0,2733249140.0,1306211588100.0,235778265,KOSPI
2024-01-04,5520.0,5590.0,5490.0,5510.0,355877.0,1965598390.0,1299138240150.0,235778265,KOSPI
2024-01-05,5500.0,5510.0,5370.0,5420.0,523689.0,2840173550.0,1277918196300.0,235778265,KOSPI
2024-01-08,5410.0,5420.0,5200.0,5200.0,650736.0,3424785480.0,1226046978000.0,235778265,KOSPI
2024-01-09,5270.0,5330.0,5210.0,5320.0,413405.0,2178689290.0,1254340369800.0,235778265,KOSPI
2024-01-10,5330.0,5340.0,5240.0,5290.0,326977.0,1727798470.0,1247267021850.0,235778265,KOSPI
2024-01-11,5290.0,5330.0,5240.0,5260.0,279665.0,1477927760.0,1240193673900.0,235778265,KOSPI
2024-01-12,5260.0,5310.0,5200.0,5260.0,408215.0,2145482020.0,1240193673900.0,235778265,KOSPI
2024-01-15,5300.0,5580.0,5290.0,5480.0,893878.0,4922792840.0,1292064892200.0,235778265,KOSPI
2024-01-16,5480.0,5530.0,5360.0,5450.0,398015.0,2165777680.0,1284991544250.0,235778265,KOSPI
2024-01-17,5500.0,5510.0,5310.0,5450.0,439956.0,2376946420.0,1284991544250.0,235778265,KOSPI
2024-01-18,5410.0,5630.0,5410.0,5550.0,552434.0,3064746630.0,1308569370750.0,235778265,KOSPI
2024-01-19,5550.0,5640.0,5430.0,5580.0,447455.0,2498549230.0,1315642718700.0,235778265,KOSPI
2024-01-22,5580.0,6500.0,5540.0,6370.0,5456955.0,33951731280.0,1501907548050.0,235778265,KOSPI
2024-01-23,6250.0,6350.0,6030.0,6060.0,1319157.0,8114640290.0,1428816285900.0,235778265,KOSPI
2024-01-24,6100.0,6140.0,5900.0,5980.0,650508.0,3892055600.0,1409954024700.0,235778265,KOSPI
2024-01-25,5930.0,6270.0,5900.0,6170.0,1189259.0,7298571990.0,1454751895050.0,235778265,KOSPI
2024-01-26,6200.0,6270.0,6020.0,6110.0,549999.0,3375959870.0,1440605199150.0,235778265,KOSPI
2024-01-29,6140.0,6660.0,6090.0,6540.0,2413234.0,15625533950.0,1541989853100.0,235778265,KOSPI
2024-01-30,6670.0,7040.0,6440.0,6860.0,4167793.0,28582393500.0,1617438897900.0,235778265,KOSPI
2024-01-31,6680.0,6860.0,6440.0,6530.0,1876273.0,12372027300.0,1539632070450.0,235778265,KOSPI
2024-02-01,6510.0,7790.0,6470.0,7480.0,18805705.0,138158745090.0,1763621422200.0,235778265,KOSPI
2024-02-02,7490.0,7950.0,7340.0,7890.0,8520969.0,65335250850.0,1860290510850.0,235778265,KOSPI
2024-02-05,7750.0,8090.0,7340.0,7920.0,4673693.0,36350571990.0,1867363858800.0,235778265,KOSPI
2024-02-06,7800.0,8000.0,7490.0,7780.0,3099488.0,24022095960.0,1834354901700.0,235778265,KOSPI
2024-02-07,7730.0,8060.0,7680.0,7940.0,2301631.0,18220053010.0,1872079424100.0,235778265,KOSPI
2024-02-08,7910.0,8160.0,7760.0,8080.0,2115769.0,16926217130.0,1905088381200.0,235778265,KOSPI
2024-02-13,8160.0,8540.0,7880.0,8030.0,2822688.0,22944328980.0,1893299467950.0,235778265,KOSPI
2024-02-14,8100.0,8100.0,6870.0,6910.0,7508497.0,53667324100.0,1629227811150.0,235778265,KOSPI
2024-02-15,6910.0,6960.0,6580.0,6730.0,3163618.0,21279729700.0,1586787723450.0,235778265,KOSPI
2024-02-16,6790.0,6850.0,6550.0,6740.0,3430378.0,22967784760.0,1589145506100.0,235778265,KOSPI
2024-02-19,6730.0,7130.0,6670.0,6770.0,3886797.0,26730019640.0,1596218854050.0,235778265,KOSPI
2024-02-20,6770.0,6940.0,6560.0,6630.0,2201759.0,14717012780.0,1563209896950.0,235778265,KOSPI
2024-02-21,6600.0,6690.0,6590.0,6620.0,814463.0,5401782770.0,1560852114300.0,235778265,KOSPI
2024-02-22,6610.0,6740.0,6590.0,6680.0,901998.0,6019269320.0,1574998810200.0,235778265,KOSPI
2024-02-23,6680.0,6730.0,6600.0,6610.0,843556.0,5612526310.0,1558494331650.0,235778265,KOSPI
2024-02-26,6640.0,6650.0,6460.0,6540.0,787230.0,5146584880.0,1541989853100.0,235778265,KOSPI
2024-02-27,6530.0,6570.0,6370.0,6410.0,789173.0,5088554210.0,1511338678650.0,235778265,KOSPI
2024-02-28,6390.0,6650.0,6390.0,6630.0,902244.0,5899240590.0,1563209896950.0,235778265,KOSPI
2024-02-29,6600.0,6760.0,6450.0,6550.0,1541448.0,10179931850.0,1544347635750.0,235778265,KOSPI
2024-03-04,6550.0,6590.0,6490.0,6540.0,511680.0,3344554660.0,1541989853100.0,235778265,KOSPI
2024-03-05,6480.0,6630.0,6420.0,6440.0,566968.0,3686844170.0,1518412026600.0,235778265,KOSPI
2024-03-06,6440.0,6480.0,6360.0,6410.0,671682.0,4307496070.0,1511338678650.0,235778265,KOSPI
2024-03-07,6410.0,6440.0,6300.0,6320.0,737276.0,4676161320.0,1490118634800.0,235778265,KOSPI
2024-03-08,6380.0,6380.0,6250.0,6360.0,456130.0,2883812270.0,1499549765400.0,235778265,KOSPI
2024-03-11,6310.0,6400.0,6270.0,6280.0,437198.0,2760052280.0,1480687504200.0,235778265,KOSPI
2024-03-12,6330.0,6370.0,6160.0,6190.0,612608.0,3806147280.0,1459467460350.0,235778265,KOSPI
2024-03-13,6230.0,6250.0,6170.0,6180.0,376325.0,2334508610.0,1457109677700.0,235778265,KOSPI
2024-03-14,6180.0,6290.0,6130.0,6240.0,815923.0,5069976660.0,1471256373600.0,235778265,KOSPI
2024-03-15,6240.0,6370.0,6180.0,6200.0,1519379.0,9456109460.0,1461825243000.0,235778265,KOSPI
2024-03-18,6260.0,6340.0,6190.0,6250.0,471391.0,2954766310.0,1473614156250.0,235778265,KOSPI
2024-03-19,6300.0,6360.0,6180.0,6190.0,634071.0,3963641820.0,1459467460350.0,235778265,KOSPI
2024-03-20,6240.0,6290.0,6130.0,6130.0,456980.0,2823310880.0,1445320764450.0,235778265,KOSPI
2024-03-21,6190.0,6280.0,6180.0,6240.0,432076.0,2694256920.0,1380774108480.0,221277902,KOSPI
