d,o,h,l,c,v,a,mc,s,m
2005-07-11,16250.0,16250.0,15700.0,16100.0,51008.0,817863300.0,3816047051600.0,237021556,KOSPI
2005-07-12,16050.0,16100.0,15650.0,15700.0,54730.0,870155500.0,3721238429200.0,237021556,KOSPI
2005-07-13,15550.0,15800.0,15450.0,15500.0,35966.0,560281000.0,3673834118000.0,237021556,KOSPI
2005-07-14,15450.0,15800.0,15400.0,15500.0,35920.0,560453300.0,3673834118000.0,237021556,KOSPI
2005-07-15,15800.0,16800.0,15800.0,16350.0,193052.0,3161614200.0,3876959823750.0,237122925,KOSPI
2005-07-18,16700.0,17500.0,16300.0,17200.0,185191.0,3151549900.0,4078514310000.0,237122925,KOSPI
2005-07-19,17350.0,17450.0,16800.0,17300.0,125493.0,2149446900.0,4102226602500.0,237122925,KOSPI
2005-07-20,17450.0,17450.0,16850.0,17050.0,140520.0,2403277350.0,4042945871250.0,237122925,KOSPI
2005-07-21,17350.0,17900.0,17050.0,17200.0,115910.0,2021540500.0,4078514310000.0,237122925,KOSPI
2005-07-22,17000.0,17400.0,16550.0,17000.0,81492.0,1384681500.0,4031089725000.0,237122925,KOSPI
2005-07-25,16850.0,17150.0,16650.0,16750.0,42086.0,708233500.0,3971808993750.0,237122925,KOSPI
2005-07-26,16400.0,16900.0,16400.0,16700.0,40531.0,674557700.0,3959952847500.0,237122925,KOSPI
2005-07-27,16800.0,16800.0,16450.0,16700.0,63268.0,1052799600.0,3959952847500.0,237122925,KOSPI
2005-07-28,16800.0,17150.0,16800.0,17000.0,75871.0,1288793500.0,4031089725000.0,237122925,KOSPI
2005-07-29,17250.0,17250.0,16850.0,17000.0,43990.0,747793500.0,4031089725000.0,237122925,KOSPI
2005-08-01,16950.0,17600.0,16850.0,17350.0,55657.0,962904450.0,4114082748750.0,237122925,KOSPI
2005-08-02,17000.0,17350.0,16900.0,17050.0,35578.0,607344900.0,4042945871250.0,237122925,KOSPI
2005-08-03,17000.0,17100.0,16450.0,16500.0,59819.0,999826000.0,3912528262500.0,237122925,KOSPI
2005-08-04,16400.0,16700.0,15950.0,15950.0,47225.0,766552750.0,3782110653750.0,237122925,KOSPI
2005-08-05,15900.0,15900.0,15500.0,15600.0,36080.0,565522000.0,3699117630000.0,237122925,KOSPI
2005-08-08,15400.0,15950.0,15300.0,15600.0,25554.0,400808900.0,3699117630000.0,237122925,KOSPI
2005-08-09,15300.0,16000.0,15300.0,15800.0,22996.0,362877300.0,3746542215000.0,237122925,KOSPI
2005-08-10,16000.0,16300.0,15900.0,16200.0,14777.0,239393400.0,3841391385000.0,237122925,KOSPI
2005-08-11,16200.0,16400.0,15900.0,16000.0,22670.0,364096000.0,3793966800000.0,237122925,KOSPI
2005-08-12,16200.0,16600.0,16000.0,16550.0,30430.0,498608000.0,3924384408750.0,237122925,KOSPI
2005-08-16,16550.0,16700.0,16000.0,16100.0,18133.0,294389300.0,3817679092500.0,237122925,KOSPI
2005-08-17,15800.0,16050.0,15650.0,15850.0,31866.0,504539100.0,3758398361250.0,237122925,KOSPI
2005-08-18,15850.0,16200.0,15550.0,15550.0,27667.0,438352350.0,3687261483750.0,237122925,KOSPI
2005-08-19,15400.0,15850.0,15400.0,15700.0,14460.0,227021000.0,3722829922500.0,237122925,KOSPI
2005-08-22,15700.0,15900.0,15600.0,15750.0,39360.0,618349500.0,3734686068750.0,237122925,KOSPI
2005-08-23,15650.0,15900.0,15650.0,15700.0,21150.0,332723500.0,3722829922500.0,237122925,KOSPI
2005-08-24,15700.0,15800.0,15600.0,15600.0,18940.0,296897000.0,3699117630000.0,237122925,KOSPI
2005-08-25,15450.0,15800.0,15400.0,15700.0,11985.0,187153000.0,3722829922500.0,237122925,KOSPI
2005-08-26,15800.0,15850.0,15600.0,15600.0,12002.0,188358700.0,3699117630000.0,237122925,KOSPI
2005-08-29,15650.0,15700.0,15200.0,15300.0,29043.0,446331400.0,3627980752500.0,237122925,KOSPI
2005-08-30,15250.0,15400.0,15150.0,15300.0,16373.0,249512900.0,3627980752500.0,237122925,KOSPI
2005-08-31,15150.0,15500.0,15150.0,15450.0,7321.0,112329300.0,3663549191250.0,237122925,KOSPI
2005-09-01,15250.0,15600.0,15050.0,15050.0,43728.0,667661400.0,3568700021250.0,237122925,KOSPI
2005-09-02,15050.0,15750.0,15050.0,15450.0,26750.0,412103000.0,3663549191250.0,237122925,KOSPI
2005-09-05,15550.0,15650.0,15350.0,15600.0,9560.0,147779500.0,3699117630000.0,237122925,KOSPI
2005-09-06,15400.0,15650.0,15400.0,15550.0,19191.0,298316050.0,3687261483750.0,237122925,KOSPI
2005-09-07,15750.0,15800.0,15400.0,15400.0,22118.0,343926500.0,3651693045000.0,237122925,KOSPI
2005-09-08,15550.0,15600.0,15400.0,15500.0,26933.0,418114500.0,3675405337500.0,237122925,KOSPI
2005-09-09,15500.0,15650.0,15450.0,15600.0,19166.0,297668600.0,3699117630000.0,237122925,KOSPI
2005-09-12,15750.0,15750.0,15300.0,15450.0,43835.0,677165250.0,3663549191250.0,237122925,KOSPI
2005-09-13,15350.0,15500.0,15300.0,15450.0,17907.0,275711650.0,3663549191250.0,237122925,KOSPI
2005-09-14,15400.0,15450.0,15200.0,15350.0,27380.0,418430000.0,3639836898750.0,237122925,KOSPI
2005-09-15,15250.0,15600.0,15200.0,15500.0,26696.0,411411000.0,3675405337500.0,237122925,KOSPI
2005-09-16,15500.0,15600.0,15400.0,15450.0,19902.0,307756400.0,3663549191250.0,237122925,KOSPI
2005-09-20,15500.0,16000.0,15450.0,15750.0,69484.0,1092504000.0,3734686068750.0,237122925,KOSPI
2005-09-21,15800.0,16950.0,15800.0,16600.0,201849.0,3341310900.0,3936240555000.0,237122925,KOSPI
2005-09-22,16600.0,16850.0,16200.0,16500.0,68827.0,1137238500.0,3912528262500.0,237122925,KOSPI
2005-09-23,16500.0,17250.0,16500.0,17000.0,174894.0,2976332000.0,4031089725000.0,237122925,KOSPI
2005-09-26,17000.0,17150.0,16750.0,17050.0,93461.0,1586556550.0,4042945871250.0,237122925,KOSPI
2005-09-27,17200.0,17750.0,16700.0,16950.0,158673.0,2739671850.0,4019233578750.0,237122925,KOSPI
2005-09-28,16900.0,17000.0,16450.0,16700.0,58964.0,982632300.0,3959952847500.0,237122925,KOSPI
2005-09-29,16950.0,16950.0,16600.0,16700.0,58510.0,978639500.0,3959952847500.0,237122925,KOSPI
2005-09-30,16850.0,17150.0,16650.0,17000.0,63328.0,1073472500.0,4031089725000.0,237122925,KOSPI
2005-10-04,17000.0,17550.0,16900.0,17200.0,125362.0,2168812400.0,4078514310000.0,237122925,KOSPI
2005-10-05,17300.0,17300.0,16550.0,16650.0,67366.0,1135365100.0,3948096701250.0,237122925,KOSPI
2005-10-06,16500.0,16850.0,16200.0,16300.0,56886.0,936943300.0,3865103677500.0,237122925,KOSPI
2005-10-07,16300.0,16700.0,16300.0,16650.0,45528.0,751203700.0,3948096701250.0,237122925,KOSPI
2005-10-10,16650.0,16850.0,16450.0,16800.0,40019.0,667445500.0,3983665140000.0,237122925,KOSPI
2005-10-11,16650.0,17800.0,16650.0,17800.0,152061.0,2645059100.0,4220788065000.0,237122925,KOSPI
2005-10-12,17900.0,18600.0,17600.0,18000.0,221736.0,4028559000.0,4268212650000.0,237122925,KOSPI
2005-10-13,18150.0,18250.0,17550.0,18250.0,78024.0,1398262500.0,4327493381250.0,237122925,KOSPI
2005-10-14,18600.0,18800.0,17200.0,17600.0,139694.0,2537343400.0,4173363480000.0,237122925,KOSPI
2005-10-17,17600.0,18250.0,16800.0,17400.0,116931.0,2054931900.0,4125938895000.0,237122925,KOSPI
2005-10-18,17200.0,17550.0,17200.0,17450.0,37480.0,650434000.0,4137795041250.0,237122925,KOSPI
2005-10-19,17000.0,17500.0,16450.0,16600.0,71298.0,1200315300.0,3936240555000.0,237122925,KOSPI
2005-10-20,16700.0,16950.0,16500.0,16550.0,44479.0,739515450.0,3924384408750.0,237122925,KOSPI
2005-10-21,16400.0,16400.0,15900.0,16300.0,77776.0,1255757300.0,3865103677500.0,237122925,KOSPI
2005-10-24,16150.0,16900.0,16150.0,16700.0,51968.0,864828100.0,3959952847500.0,237122925,KOSPI
2005-10-25,17000.0,17000.0,16450.0,16500.0,35650.0,593778000.0,3912528262500.0,237122925,KOSPI
2005-10-26,16600.0,17100.0,16500.0,17000.0,43396.0,731626000.0,4031089725000.0,237122925,KOSPI
2005-10-27,17000.0,17000.0,16300.0,16400.0,45772.0,759701300.0,3888815970000.0,237122925,KOSPI
2005-10-28,16150.0,16400.0,16050.0,16050.0,31766.0,513948800.0,3805822946250.0,237122925,KOSPI
2005-10-31,16200.0,16250.0,15700.0,15750.0,79460.0,1257726000.0,3734686068750.0,237122925,KOSPI
2005-11-01,15750.0,16100.0,15750.0,15750.0,43194.0,684314500.0,3734686068750.0,237122925,KOSPI
2005-11-02,15800.0,16000.0,15650.0,15850.0,52408.0,828936300.0,3758398361250.0,237122925,KOSPI
2005-11-03,15900.0,15900.0,15400.0,15400.0,136970.0,2131636500.0,3651693045000.0,237122925,KOSPI
2005-11-04,15600.0,15700.0,15500.0,15650.0,51062.0,795256300.0,3710973776250.0,237122925,KOSPI
2005-11-07,15750.0,15950.0,15700.0,15750.0,33173.0,524170750.0,3734686068750.0,237122925,KOSPI
2005-11-08,15800.0,16100.0,15750.0,15900.0,45850.0,730166500.0,3770254507500.0,237122925,KOSPI
2005-11-09,16000.0,16150.0,15900.0,16100.0,39460.0,632969200.0,3817679092500.0,237122925,KOSPI
2005-11-10,15800.0,16100.0,15800.0,15850.0,19362.0,308487200.0,3758398361250.0,237122925,KOSPI
2005-11-11,15800.0,16150.0,15700.0,16150.0,39656.0,633728900.0,3829535238750.0,237122925,KOSPI
2005-11-14,16450.0,16500.0,15900.0,16000.0,42507.0,690804000.0,3793966800000.0,237122925,KOSPI
2005-11-15,15900.0,16150.0,15850.0,16100.0,25468.0,407367300.0,3817679092500.0,237122925,KOSPI
2005-11-16,16100.0,16750.0,16100.0,16550.0,48908.0,806466900.0,3924384408750.0,237122925,KOSPI
2005-11-17,16550.0,16700.0,16450.0,16700.0,36220.0,598747000.0,3959952847500.0,237122925,KOSPI
2005-11-18,16850.0,17000.0,16200.0,16200.0,50202.0,827653900.0,3841391385000.0,237122925,KOSPI
2005-11-21,16200.0,16450.0,16100.0,16350.0,37320.0,606191000.0,3876959823750.0,237122925,KOSPI
2005-11-22,16350.0,16450.0,15850.0,15850.0,55002.0,880567200.0,3758398361250.0,237122925,KOSPI
2005-11-23,16000.0,16100.0,15900.0,16000.0,54266.0,868806500.0,3793966800000.0,237122925,KOSPI
2005-11-24,15950.0,16250.0,15900.0,16000.0,73656.0,1179140000.0,3793966800000.0,237122925,KOSPI
2005-11-25,16000.0,16200.0,16000.0,16050.0,51394.0,825596200.0,3805822946250.0,237122925,KOSPI
2005-11-28,16150.0,16250.0,15900.0,15950.0,45960.0,735445500.0,3782110653750.0,237122925,KOSPI
2005-11-29,15900.0,16150.0,15850.0,16100.0,52923.0,850509200.0,3817679092500.0,237122925,KOSPI
2005-11-30,16150.0,17050.0,16150.0,16400.0,127194.0,2118190100.0,3888815970000.0,237122925,KOSPI
2005-12-01,16500.0,16650.0,16250.0,16300.0,74494.0,1217566700.0,3865103677500.0,237122925,KOSPI
2005-12-02,16400.0,17200.0,16300.0,17000.0,186634.0,3128667000.0,4031089725000.0,237122925,KOSPI
2005-12-05,17150.0,17800.0,17050.0,17150.0,263416.0,4583575200.0,4066658163750.0,237122925,KOSPI
2005-12-06,17350.0,17350.0,16700.0,16800.0,79746.0,1348345300.0,3983665140000.0,237122925,KOSPI
2005-12-07,16850.0,17050.0,16400.0,16500.0,68451.0,1145890650.0,3912528262500.0,237122925,KOSPI
2005-12-08,16350.0,16800.0,16300.0,16400.0,53138.0,875558700.0,3888815970000.0,237122925,KOSPI
2005-12-09,16300.0,16500.0,15850.0,15850.0,121942.0,1965330200.0,3758398361250.0,237122925,KOSPI
2005-12-12,15900.0,16100.0,15800.0,15950.0,77961.0,1243661950.0,3782110653750.0,237122925,KOSPI
2005-12-13,16200.0,16200.0,15450.0,15600.0,160731.0,2523923600.0,3699117630000.0,237122925,KOSPI
2005-12-14,15750.0,16000.0,15700.0,15900.0,87272.0,1387199300.0,3770254507500.0,237122925,KOSPI
2005-12-15,16100.0,16100.0,15850.0,15850.0,28905.0,460215500.0,3758398361250.0,237122925,KOSPI
2005-12-16,15400.0,15700.0,15350.0,15500.0,56165.0,870786000.0,3675405337500.0,237122925,KOSPI
2005-12-19,15700.0,15700.0,15350.0,15450.0,82067.0,1267306150.0,3663549191250.0,237122925,KOSPI
2005-12-20,15450.0,15550.0,15300.0,15300.0,63470.0,976508000.0,3627980752500.0,237122925,KOSPI
2005-12-21,15400.0,15550.0,15300.0,15300.0,63415.0,976174250.0,3627980752500.0,237122925,KOSPI
2005-12-22,15400.0,15800.0,15350.0,15350.0,63659.0,990088650.0,3639836898750.0,237122925,KOSPI
2005-12-23,15350.0,15750.0,15350.0,15750.0,43898.0,682419500.0,3734686068750.0,237122925,KOSPI
2005-12-26,15750.0,15750.0,15550.0,15550.0,30984.0,483743700.0,3687261483750.0,237122925,KOSPI
2005-12-27,15550.0,15750.0,15450.0,15550.0,42911.0,666254050.0,3687261483750.0,237122925,KOSPI
2005-12-28,15600.0,15600.0,15350.0,15400.0,27326.0,421569900.0,3651693045000.0,237122925,KOSPI
