d,o,h,l,c,v,a,mc,s,m
1999-01-04,5700.0,6000.0,5700.0,5830.0,387540.0,2256465000.0,141759615690.0,24315543,KOSPI
1999-01-05,5830.0,5830.0,5600.0,5750.0,510510.0,2918883100.0,139814372250.0,24315543,KOSPI
1999-01-06,5820.0,6240.0,5700.0,6000.0,984740.0,5886676300.0,145893258000.0,24315543,KOSPI
1999-01-07,6500.0,6600.0,6100.0,6120.0,910840.0,5736656100.0,148811123160.0,24315543,KOSPI
1999-01-08,6120.0,6240.0,5920.0,6100.0,596950.0,3615578400.0,148324812300.0,24315543,KOSPI
1999-01-11,6210.0,6480.0,6130.0,6370.0,823000.0,5172141400.0,154890008910.0,24315543,KOSPI
1999-01-12,6400.0,6410.0,5950.0,6010.0,540880.0,3318574700.0,146136413430.0,24315543,KOSPI
1999-01-13,5990.0,6370.0,5860.0,6140.0,801810.0,4926296100.0,149297434020.0,24315543,KOSPI
1999-01-14,6000.0,6000.0,5410.0,5500.0,455920.0,2627063500.0,133735486500.0,24315543,KOSPI
1999-01-15,5410.0,5690.0,5400.0,5610.0,397200.0,2195335200.0,136410196230.0,24315543,KOSPI
1999-01-18,5710.0,5920.0,5650.0,5750.0,447090.0,2581173400.0,139814372250.0,24315543,KOSPI
1999-01-19,5700.0,5750.0,5520.0,5600.0,421670.0,2372638200.0,136167040800.0,24315543,KOSPI
1999-01-20,5600.0,5690.0,5320.0,5340.0,333290.0,1834279500.0,129844999620.0,24315543,KOSPI
1999-01-21,5110.0,5200.0,4725.0,4825.0,329240.0,1641297550.0,117322494975.0,24315543,KOSPI
1999-01-22,4570.0,4745.0,4520.0,4600.0,384600.0,1775735300.0,111851497800.0,24315543,KOSPI
1999-01-25,4800.0,4800.0,4515.0,4590.0,207020.0,958544300.0,111608342370.0,24315543,KOSPI
1999-01-26,4600.0,4750.0,4310.0,4310.0,320450.0,1462353050.0,104799990330.0,24315543,KOSPI
1999-01-27,4310.0,4450.0,4120.0,4395.0,287340.0,1240464600.0,106866811485.0,24315543,KOSPI
1999-01-28,4450.0,4590.0,4350.0,4500.0,349990.0,1554261200.0,109419943500.0,24315543,KOSPI
1999-01-29,4550.0,4580.0,4410.0,4530.0,214000.0,963112400.0,110149409790.0,24315543,KOSPI
1999-02-01,4480.0,4650.0,4430.0,4550.0,269570.0,1221832950.0,110635720650.0,24315543,KOSPI
1999-02-02,4600.0,4690.0,4400.0,4490.0,457850.0,2086618150.0,109176788070.0,24315543,KOSPI
1999-02-03,4490.0,4500.0,4220.0,4390.0,331540.0,1444628500.0,106745233770.0,24315543,KOSPI
1999-02-04,4305.0,4450.0,4220.0,4300.0,180190.0,773659900.0,104556834900.0,24315543,KOSPI
1999-02-05,4300.0,4410.0,4160.0,4230.0,243020.0,1045415700.0,102854746890.0,24315543,KOSPI
1999-02-08,4250.0,4270.0,4130.0,4130.0,200780.0,844253000.0,100423192590.0,24315543,KOSPI
1999-02-09,4000.0,4100.0,3825.0,3920.0,204330.0,806143250.0,95316928560.0,24315543,KOSPI
1999-02-10,3830.0,4090.0,3800.0,4045.0,315330.0,1241415000.0,98356371435.0,24315543,KOSPI
1999-02-11,4080.0,4140.0,3960.0,4030.0,269850.0,1097479000.0,97991638290.0,24315543,KOSPI
1999-02-12,4030.0,4195.0,4030.0,4155.0,270200.0,1112990950.0,101031081165.0,24315543,KOSPI
