d,o,h,l,c,v,a,mc,s,m
2026-01-02,1517.0,1518.0,1483.0,1485.0,64936.0,97017399.0,103581126000.0,69751600,KOSPI
2026-01-05,1495.0,1495.0,1446.0,1446.0,73415.0,107447999.0,100860813600.0,69751600,KOSPI
2026-01-06,1465.0,1465.0,1420.0,1421.0,71013.0,101311406.0,99117023600.0,69751600,KOSPI
2026-01-07,1445.0,1445.0,1394.0,1404.0,71500.0,100618654.0,97931246400.0,69751600,KOSPI
2026-01-08,1410.0,1410.0,1372.0,1397.0,106698.0,148056663.0,97442985200.0,69751600,KOSPI
2026-01-09,1417.0,1418.0,1385.0,1400.0,53366.0,74374181.0,97652240000.0,69751600,KOSPI
2026-01-12,1397.0,1450.0,1387.0,1413.0,209270.0,295370263.0,98559010800.0,69751600,KOSPI
2026-01-13,1402.0,1412.0,1380.0,1389.0,100721.0,140081789.0,96884972400.0,69751600,KOSPI
2026-01-14,1389.0,1407.0,1369.0,1407.0,270032.0,374069646.0,98140501200.0,69751600,KOSPI
2026-01-15,1401.0,1419.0,1383.0,1400.0,89086.0,123896135.0,97652240000.0,69751600,KOSPI
2026-01-16,1480.0,1480.0,1385.0,1394.0,150167.0,212078169.0,97233730400.0,69751600,KOSPI
2026-01-19,1404.0,1404.0,1377.0,1392.0,93635.0,129809908.0,97094227200.0,69751600,KOSPI
2026-01-20,1392.0,1418.0,1389.0,1395.0,158232.0,221257636.0,97303482000.0,69751600,KOSPI
2026-01-21,1395.0,1395.0,1360.0,1385.0,123447.0,169114056.0,96605966000.0,69751600,KOSPI
2026-01-22,1390.0,1410.0,1368.0,1389.0,62911.0,87037316.0,96884972400.0,69751600,KOSPI
2026-01-23,1386.0,1425.0,1386.0,1421.0,94306.0,133084098.0,99117023600.0,69751600,KOSPI
2026-01-26,1421.0,1445.0,1411.0,1443.0,39859.0,56854912.0,100651558800.0,69751600,KOSPI
2026-01-27,1458.0,1458.0,1406.0,1427.0,100295.0,142120932.0,99535533200.0,69751600,KOSPI
2026-01-28,1427.0,1427.0,1407.0,1413.0,88617.0,125117339.0,98559010800.0,69751600,KOSPI
2026-01-29,1420.0,1420.0,1381.0,1406.0,162087.0,226349589.0,98070749600.0,69751600,KOSPI
2026-01-30,1406.0,1406.0,1383.0,1383.0,117941.0,163998244.0,96466462800.0,69751600,KOSPI
2026-02-02,1392.0,1392.0,1367.0,1368.0,80819.0,111174286.0,95420188800.0,69751600,KOSPI
2026-02-03,1371.0,1401.0,1371.0,1396.0,225399.0,312841539.0,97373233600.0,69751600,KOSPI
2026-02-04,1400.0,1523.0,1388.0,1501.0,412558.0,609195908.0,104697151600.0,69751600,KOSPI
2026-02-05,1501.0,1578.0,1501.0,1505.0,628944.0,969457671.0,104976158000.0,69751600,KOSPI
2026-02-06,1483.0,1519.0,1456.0,1509.0,187480.0,279552361.0,105255164400.0,69751600,KOSPI
2026-02-09,1532.0,1560.0,1472.0,1495.0,196824.0,296594592.0,104278642000.0,69751600,KOSPI
2026-02-10,1483.0,1513.0,1483.0,1506.0,118806.0,178051936.0,105045909600.0,69751600,KOSPI
2026-02-11,1525.0,1563.0,1499.0,1557.0,429186.0,657919760.0,108603241200.0,69751600,KOSPI
2026-02-12,1550.0,1587.0,1537.0,1562.0,284414.0,445123554.0,108951999200.0,69751600,KOSPI
2026-02-13,1562.0,1849.0,1557.0,1699.0,1488060.0,2552475475.0,118507968400.0,69751600,KOSPI
2026-02-19,1684.0,1825.0,1683.0,1807.0,1173710.0,2091088102.0,126041141200.0,69751600,KOSPI
2026-02-20,1810.0,1812.0,1753.0,1773.0,535215.0,949308626.0,123669586800.0,69751600,KOSPI
2026-02-23,1777.0,1810.0,1720.0,1722.0,267629.0,467197210.0,120112255200.0,69751600,KOSPI
2026-02-24,1722.0,1780.0,1702.0,1778.0,211986.0,370288045.0,124018344800.0,69751600,KOSPI
2026-02-25,1783.0,1783.0,1728.0,1740.0,216118.0,378858783.0,121367784000.0,69751600,KOSPI
2026-02-26,1760.0,1773.0,1708.0,1712.0,200460.0,347941445.0,119414739200.0,69751600,KOSPI
2026-02-27,1747.0,1747.0,1651.0,1667.0,259902.0,437780896.0,116275917200.0,69751600,KOSPI
2026-03-03,1653.0,1667.0,1623.0,1630.0,162537.0,266795140.0,113695108000.0,69751600,KOSPI
2026-03-04,1575.0,1624.0,1464.0,1540.0,305517.0,466034598.0,107417464000.0,69751600,KOSPI
2026-03-05,1546.0,1576.0,1544.0,1560.0,199832.0,311497152.0,108812496000.0,69751600,KOSPI
2026-03-06,1550.0,1599.0,1532.0,1580.0,102887.0,160325717.0,110207528000.0,69751600,KOSPI
2026-03-09,1567.0,1567.0,1490.0,1526.0,157942.0,238615297.0,106440941600.0,69751600,KOSPI
2026-03-10,1554.0,1566.0,1507.0,1520.0,144786.0,220902276.0,106022432000.0,69751600,KOSPI
2026-03-11,1533.0,1552.0,1508.0,1524.0,97709.0,150517286.0,106301438400.0,69751600,KOSPI
2026-03-12,1524.0,1565.0,1523.0,1535.0,157879.0,243829953.0,107068706000.0,69751600,KOSPI
2026-03-13,1520.0,1576.0,1520.0,1544.0,127106.0,197177521.0,107696470400.0,69751600,KOSPI
2026-03-16,1545.0,1549.0,1511.0,1511.0,119566.0,182011081.0,105394667600.0,69751600,KOSPI
2026-03-17,1512.0,1522.0,1480.0,1480.0,139069.0,207711240.0,103232368000.0,69751600,KOSPI
2026-03-18,1509.0,1539.0,1490.0,1529.0,143741.0,218520253.0,106650196400.0,69751600,KOSPI
2026-03-19,1528.0,1529.0,1491.0,1509.0,160392.0,242253868.0,105255164400.0,69751600,KOSPI
2026-03-20,1510.0,1579.0,1485.0,1574.0,346159.0,528253510.0,109789018400.0,69751600,KOSPI
2026-03-23,1574.0,1580.0,1469.0,1469.0,221489.0,334306793.0,102465100400.0,69751600,KOSPI
2026-03-24,1509.0,1509.0,1444.0,1470.0,123006.0,180844923.0,102534852000.0,69751600,KOSPI
2026-03-25,1484.0,1520.0,1460.0,1502.0,151796.0,227096078.0,104766903200.0,69751600,KOSPI
2026-03-26,1502.0,1515.0,1484.0,1484.0,98456.0,147612717.0,103511374400.0,69751600,KOSPI
2026-03-27,1485.0,1487.0,1451.0,1467.0,120515.0,177217082.0,102325597200.0,69751600,KOSPI
2026-03-30,1471.0,1471.0,1434.0,1452.0,79336.0,114490318.0,101279323200.0,69751600,KOSPI
2026-03-31,1469.0,1469.0,1427.0,1437.0,100489.0,144282137.0,100233049200.0,69751600,KOSPI
2026-04-01,1451.0,1495.0,1447.0,1495.0,142561.0,209353957.0,104278642000.0,69751600,KOSPI
2026-04-02,1495.0,1519.0,1414.0,1425.0,103296.0,150195005.0,99396030000.0,69751600,KOSPI
2026-04-03,1425.0,1453.0,1425.0,1439.0,56036.0,80860944.0,100372552400.0,69751600,KOSPI
2026-04-06,1439.0,1460.0,1425.0,1425.0,83152.0,119166851.0,99396030000.0,69751600,KOSPI
2026-04-07,1401.0,1463.0,1401.0,1440.0,213503.0,306983793.0,100442304000.0,69751600,KOSPI
2026-04-27,7260.0,7590.0,7020.0,7130.0,65039.0,466195890.0,99465781600.0,13950320,KOSPI
2026-04-28,7180.0,7580.0,7160.0,7310.0,68699.0,508115310.0,101976839200.0,13950320,KOSPI
2026-04-29,7310.0,7400.0,7230.0,7280.0,21432.0,157001220.0,101558329600.0,13950320,KOSPI
2026-04-30,7280.0,7590.0,7200.0,7200.0,26051.0,188920240.0,100442304000.0,13950320,KOSPI
2026-05-04,7450.0,7450.0,7100.0,7150.0,46471.0,333245590.0,99744788000.0,13950320,KOSPI
2026-05-06,7150.0,7200.0,6840.0,6850.0,102756.0,709421630.0,95559692000.0,13950320,KOSPI
2026-05-07,6850.0,6890.0,6610.0,6860.0,40554.0,272705965.0,95699195200.0,13950320,KOSPI
2026-05-08,6860.0,7000.0,6790.0,6850.0,22162.0,153057660.0,95559692000.0,13950320,KOSPI
2026-05-11,6850.0,6850.0,6380.0,6630.0,32226.0,212512600.0,92490621600.0,13950320,KOSPI
2026-05-12,6530.0,6720.0,6270.0,6340.0,46827.0,298991710.0,88445028800.0,13950320,KOSPI
2026-05-13,6280.0,6550.0,6000.0,6090.0,40203.0,252932740.0,84957448800.0,13950320,KOSPI
2026-05-14,6140.0,6350.0,6010.0,6320.0,20564.0,127791130.0,88166022400.0,13950320,KOSPI
2026-05-15,6330.0,6400.0,6100.0,6110.0,25093.0,155627650.0,85236455200.0,13950320,KOSPI
2026-05-18,6110.0,6270.0,5960.0,6200.0,16302.0,99245985.0,86491984000.0,13950320,KOSPI
2026-05-19,6170.0,6300.0,6000.0,6100.0,19642.0,119587740.0,85096952000.0,13950320,KOSPI
2026-05-20,6070.0,6080.0,5850.0,5920.0,24263.0,143907340.0,82585894400.0,13950320,KOSPI
2026-05-21,5950.0,6200.0,5950.0,5950.0,7911.0,47533200.0,83004404000.0,13950320,KOSPI
2026-05-22,6000.0,6180.0,5990.0,6100.0,4686.0,28360940.0,85096952000.0,13950320,KOSPI
2026-05-26,6100.0,6200.0,5980.0,5980.0,12474.0,75442680.0,83422913600.0,13950320,KOSPI
2026-05-27,6000.0,6010.0,5820.0,5840.0,19692.0,115442065.0,81469868800.0,13950320,KOSPI
2026-05-28,5850.0,5880.0,5670.0,5800.0,9710.0,55865515.0,80911856000.0,13950320,KOSPI
2026-05-29,5790.0,5890.0,5610.0,5800.0,9971.0,57079900.0,80911856000.0,13950320,KOSPI
2026-06-01,5940.0,5940.0,5480.0,5480.0,28077.0,156688665.0,76447753600.0,13950320,KOSPI
2026-06-02,5520.0,5620.0,5180.0,5360.0,28723.0,151931500.0,74773715200.0,13950320,KOSPI
2026-06-04,5110.0,5400.0,5110.0,5350.0,21197.0,111859860.0,74634212000.0,13950320,KOSPI
2026-06-05,5400.0,5490.0,5170.0,5320.0,11952.0,62376470.0,74215702400.0,13950320,KOSPI
2026-06-08,5220.0,5250.0,4955.0,4985.0,16152.0,81442810.0,69542345200.0,13950320,KOSPI
2026-06-09,5110.0,5170.0,5000.0,5070.0,21424.0,109065480.0,70728122400.0,13950320,KOSPI
2026-06-10,5140.0,5180.0,4940.0,5060.0,22144.0,111018225.0,70588619200.0,13950320,KOSPI
2026-06-11,4955.0,5050.0,4950.0,5040.0,15430.0,76834460.0,70309612800.0,13950320,KOSPI
2026-06-12,5010.0,5170.0,5010.0,5090.0,16597.0,84470010.0,71007128800.0,13950320,KOSPI
2026-06-15,5170.0,5200.0,5100.0,5150.0,14503.0,74550180.0,71844148000.0,13950320,KOSPI
2026-06-16,5100.0,5190.0,5100.0,5190.0,6459.0,33238010.0,72402160800.0,13950320,KOSPI
2026-06-17,5160.0,5280.0,5130.0,5230.0,6811.0,35339890.0,72960173600.0,13950320,KOSPI
2026-06-18,5160.0,5380.0,5030.0,5170.0,11423.0,58840460.0,72123154400.0,13950320,KOSPI
2026-06-19,5100.0,5340.0,4960.0,5210.0,18456.0,94811400.0,72681167200.0,13950320,KOSPI
2026-06-22,5200.0,5200.0,4995.0,5060.0,13162.0,66486025.0,70588619200.0,13950320,KOSPI
