d,o,h,l,c,v,a,mc,s,m
2006-03-03,14300.0,14300.0,13700.0,13800.0,62250.0,865833000.0,82800000000.0,6000000,KOSPI
2006-03-06,14000.0,14200.0,13750.0,13950.0,51819.0,720831050.0,83700000000.0,6000000,KOSPI
2006-03-07,13650.0,13850.0,13400.0,13450.0,40790.0,552549000.0,80700000000.0,6000000,KOSPI
2006-03-08,13300.0,13650.0,13200.0,13350.0,27510.0,368236500.0,80100000000.0,6000000,KOSPI
2006-03-09,13400.0,13650.0,13400.0,13450.0,24697.0,333191650.0,80700000000.0,6000000,KOSPI
2006-03-10,13400.0,14000.0,13400.0,13800.0,39600.0,542546500.0,82800000000.0,6000000,KOSPI
2006-03-13,13850.0,13900.0,13600.0,13750.0,32851.0,451753200.0,82500000000.0,6000000,KOSPI
2006-03-14,13850.0,14500.0,13800.0,14000.0,146029.0,2071516500.0,84000000000.0,6000000,KOSPI
2006-03-15,13950.0,14150.0,13900.0,14000.0,42090.0,589799500.0,84000000000.0,6000000,KOSPI
2006-03-16,14200.0,15100.0,14150.0,14550.0,272610.0,4009412000.0,87300000000.0,6000000,KOSPI
2006-03-17,14450.0,14700.0,14100.0,14600.0,100640.0,1452130500.0,87600000000.0,6000000,KOSPI
2006-03-20,14650.0,14750.0,14200.0,14300.0,51150.0,738210500.0,85800000000.0,6000000,KOSPI
2006-03-21,14250.0,14650.0,14250.0,14250.0,38622.0,554715500.0,85500000000.0,6000000,KOSPI
2006-03-22,14250.0,14300.0,13850.0,14000.0,34550.0,483635000.0,84000000000.0,6000000,KOSPI
2006-03-23,14250.0,14250.0,13800.0,13800.0,33508.0,468231900.0,82800000000.0,6000000,KOSPI
2006-03-24,13650.0,14050.0,13350.0,13500.0,38200.0,518210000.0,81000000000.0,6000000,KOSPI
2006-03-27,13500.0,13850.0,13500.0,13650.0,19240.0,262836000.0,81900000000.0,6000000,KOSPI
2006-03-28,13600.0,13750.0,13500.0,13650.0,17250.0,234235500.0,81900000000.0,6000000,KOSPI
2006-03-29,13650.0,14000.0,13300.0,13850.0,25510.0,349467000.0,83100000000.0,6000000,KOSPI
2006-03-30,14000.0,14300.0,13900.0,14050.0,28610.0,402703000.0,84300000000.0,6000000,KOSPI
2006-03-31,13900.0,14300.0,13900.0,14100.0,36871.0,519980100.0,84600000000.0,6000000,KOSPI
2006-04-03,14300.0,14400.0,14200.0,14300.0,28944.0,413981700.0,85800000000.0,6000000,KOSPI
2006-04-04,14300.0,14500.0,14150.0,14150.0,31980.0,455892000.0,84900000000.0,6000000,KOSPI
2006-04-05,14300.0,14300.0,13850.0,14150.0,54216.0,763924400.0,84900000000.0,6000000,KOSPI
2006-04-06,14300.0,14450.0,14150.0,14250.0,43180.0,617912500.0,85500000000.0,6000000,KOSPI
2006-04-07,14250.0,14250.0,14050.0,14250.0,42200.0,598274500.0,85500000000.0,6000000,KOSPI
2006-04-10,14100.0,14450.0,14100.0,14450.0,36370.0,522077500.0,86700000000.0,6000000,KOSPI
2006-04-11,14400.0,14500.0,14150.0,14300.0,32940.0,470685000.0,85800000000.0,6000000,KOSPI
2006-04-12,14200.0,14300.0,14050.0,14050.0,40720.0,575509000.0,84300000000.0,6000000,KOSPI
2006-04-13,14050.0,14250.0,14050.0,14100.0,33192.0,468323700.0,84600000000.0,6000000,KOSPI
2006-04-14,14150.0,14400.0,14100.0,14300.0,64514.0,918451200.0,85800000000.0,6000000,KOSPI
2006-04-17,14450.0,14450.0,14100.0,14100.0,28450.0,403993500.0,84600000000.0,6000000,KOSPI
2006-04-18,14100.0,14150.0,13800.0,14000.0,52154.0,727371500.0,84000000000.0,6000000,KOSPI
2006-04-19,14050.0,14200.0,13900.0,14000.0,49016.0,688470500.0,84000000000.0,6000000,KOSPI
2006-04-20,14000.0,14800.0,13850.0,14600.0,146925.0,2124000000.0,87600000000.0,6000000,KOSPI
2006-04-21,14700.0,15250.0,14650.0,14850.0,140083.0,2110880050.0,89100000000.0,6000000,KOSPI
2006-04-24,14800.0,15200.0,14600.0,14650.0,73433.0,1092029950.0,87900000000.0,6000000,KOSPI
2006-04-25,14800.0,14850.0,14500.0,14650.0,40290.0,590891000.0,87900000000.0,6000000,KOSPI
2006-04-26,14550.0,14950.0,14550.0,14800.0,35570.0,524153500.0,88800000000.0,6000000,KOSPI
2006-04-27,15100.0,15850.0,15000.0,15700.0,232756.0,3618952200.0,94200000000.0,6000000,KOSPI
2006-04-28,15700.0,15750.0,15150.0,15550.0,109197.0,1684493000.0,93300000000.0,6000000,KOSPI
2006-05-02,15750.0,16550.0,15650.0,16250.0,222683.0,3599314750.0,97500000000.0,6000000,KOSPI
2006-05-03,16050.0,16500.0,15750.0,15750.0,131210.0,2114938000.0,94500000000.0,6000000,KOSPI
2006-05-04,15750.0,15850.0,15150.0,15400.0,78221.0,1204286900.0,92400000000.0,6000000,KOSPI
2006-05-08,15400.0,16200.0,15400.0,16200.0,112192.0,1790071450.0,97200000000.0,6000000,KOSPI
2006-05-09,16200.0,16450.0,15800.0,15950.0,82825.0,1332136250.0,95700000000.0,6000000,KOSPI
2006-05-10,16100.0,16200.0,15650.0,15700.0,57790.0,919107500.0,94200000000.0,6000000,KOSPI
2006-05-11,15600.0,15900.0,15500.0,15850.0,39070.0,611385000.0,95100000000.0,6000000,KOSPI
2006-05-12,15800.0,15800.0,15250.0,15650.0,47910.0,741513500.0,93900000000.0,6000000,KOSPI
2006-05-15,15250.0,15400.0,14800.0,14900.0,51239.0,769963100.0,89400000000.0,6000000,KOSPI
2006-05-16,14950.0,14950.0,14300.0,14400.0,45031.0,656251450.0,86400000000.0,6000000,KOSPI
2006-05-17,14250.0,14800.0,14200.0,14500.0,37850.0,550316500.0,87000000000.0,6000000,KOSPI
2006-05-18,14150.0,14150.0,13550.0,13800.0,65700.0,907951000.0,82800000000.0,6000000,KOSPI
2006-05-19,13550.0,13900.0,13400.0,13850.0,38390.0,522281000.0,83100000000.0,6000000,KOSPI
2006-05-22,13900.0,14100.0,13600.0,13600.0,25781.0,356116050.0,81600000000.0,6000000,KOSPI
2006-05-23,13500.0,13600.0,13300.0,13400.0,26603.0,356129100.0,80400000000.0,6000000,KOSPI
2006-05-24,13250.0,13550.0,13050.0,13550.0,28020.0,373468000.0,81300000000.0,6000000,KOSPI
2006-05-25,13700.0,13700.0,12800.0,12800.0,50101.0,657890600.0,76800000000.0,6000000,KOSPI
2006-05-26,12900.0,13200.0,12900.0,13050.0,13490.0,176472000.0,78300000000.0,6000000,KOSPI
2006-05-29,13050.0,13250.0,13000.0,13250.0,26401.0,347090650.0,79500000000.0,6000000,KOSPI
2006-05-30,13100.0,13250.0,12850.0,12900.0,30431.0,394800900.0,77400000000.0,6000000,KOSPI
2006-06-01,13000.0,13100.0,12400.0,12600.0,18970.0,241835500.0,75600000000.0,6000000,KOSPI
2006-06-02,12700.0,12800.0,12200.0,12300.0,21240.0,262845000.0,73800000000.0,6000000,KOSPI
2006-06-05,12250.0,12550.0,11950.0,11950.0,18580.0,224285500.0,71700000000.0,6000000,KOSPI
2006-06-07,11600.0,11800.0,11400.0,11500.0,18951.0,219809950.0,69000000000.0,6000000,KOSPI
2006-06-08,11500.0,11500.0,11150.0,11200.0,27789.0,313152300.0,67200000000.0,6000000,KOSPI
2006-06-09,11250.0,11700.0,11250.0,11600.0,23820.0,273458500.0,69600000000.0,6000000,KOSPI
2006-06-12,11600.0,13100.0,11600.0,12800.0,46080.0,570270500.0,76800000000.0,6000000,KOSPI
2006-06-13,12350.0,12600.0,11950.0,12150.0,15500.0,189228000.0,72900000000.0,6000000,KOSPI
2006-06-14,12000.0,12600.0,11900.0,12350.0,9033.0,110920850.0,74100000000.0,6000000,KOSPI
2006-06-15,12550.0,12600.0,12250.0,12250.0,11370.0,140607500.0,73500000000.0,6000000,KOSPI
2006-06-16,12500.0,12750.0,12400.0,12400.0,23310.0,291643000.0,74400000000.0,6000000,KOSPI
2006-06-19,12600.0,12600.0,12200.0,12300.0,5010.0,61749500.0,73800000000.0,6000000,KOSPI
2006-06-20,12300.0,12300.0,11900.0,12000.0,9450.0,113292500.0,72000000000.0,6000000,KOSPI
2006-06-21,12000.0,12400.0,11850.0,12350.0,12940.0,157290500.0,74100000000.0,6000000,KOSPI
2006-06-22,12400.0,12600.0,12300.0,12400.0,8591.0,106908400.0,74400000000.0,6000000,KOSPI
2006-06-23,12150.0,12400.0,12100.0,12300.0,4300.0,52375000.0,73800000000.0,6000000,KOSPI
2006-06-26,12500.0,12500.0,12200.0,12300.0,6100.0,75205500.0,73800000000.0,6000000,KOSPI
2006-06-27,12300.0,12700.0,12300.0,12650.0,11005.0,138167250.0,75900000000.0,6000000,KOSPI
2006-06-28,12700.0,13100.0,12500.0,12900.0,55040.0,708283500.0,77400000000.0,6000000,KOSPI
2006-06-29,13000.0,13350.0,12700.0,12800.0,29060.0,379075000.0,76800000000.0,6000000,KOSPI
2006-06-30,13150.0,13200.0,12950.0,13000.0,22540.0,294117000.0,78000000000.0,6000000,KOSPI
2006-07-03,12900.0,13200.0,12900.0,13050.0,13570.0,176263500.0,78300000000.0,6000000,KOSPI
2006-07-04,13000.0,13100.0,12850.0,13000.0,17060.0,220669000.0,78000000000.0,6000000,KOSPI
2006-07-05,12800.0,13000.0,12600.0,12800.0,16640.0,213004500.0,76800000000.0,6000000,KOSPI
2006-07-06,12800.0,12950.0,12650.0,12700.0,28280.0,360023000.0,76200000000.0,6000000,KOSPI
2006-07-07,12700.0,12950.0,12700.0,12800.0,13280.0,170095000.0,76800000000.0,6000000,KOSPI
2006-07-10,12950.0,12950.0,12700.0,12800.0,12650.0,161505000.0,76800000000.0,6000000,KOSPI
2006-07-11,12850.0,12950.0,12600.0,12700.0,18930.0,240919500.0,76200000000.0,6000000,KOSPI
2006-07-12,12900.0,12900.0,12400.0,12600.0,19975.0,251668500.0,75600000000.0,6000000,KOSPI
2006-07-13,12600.0,12700.0,12450.0,12600.0,12200.0,153062000.0,75600000000.0,6000000,KOSPI
2006-07-14,12400.0,12400.0,12050.0,12200.0,15040.0,183592500.0,73200000000.0,6000000,KOSPI
2006-07-18,12050.0,12850.0,12050.0,12100.0,11704.0,143755400.0,72600000000.0,6000000,KOSPI
2006-07-19,12100.0,12200.0,11800.0,11900.0,20630.0,247075000.0,71400000000.0,6000000,KOSPI
2006-07-20,12000.0,12250.0,11950.0,12150.0,13630.0,164698000.0,72900000000.0,6000000,KOSPI
2006-07-21,11950.0,12150.0,11800.0,11950.0,15690.0,187000000.0,71700000000.0,6000000,KOSPI
2006-07-24,11950.0,12100.0,11800.0,12100.0,9299.0,110687900.0,72600000000.0,6000000,KOSPI
2006-07-25,12100.0,12500.0,12000.0,12250.0,19620.0,240925000.0,73500000000.0,6000000,KOSPI
2006-07-26,12450.0,12600.0,12350.0,12500.0,11771.0,146776500.0,75000000000.0,6000000,KOSPI
2006-07-27,12650.0,12650.0,12300.0,12500.0,5530.0,68647500.0,75000000000.0,6000000,KOSPI
2006-07-28,12600.0,12600.0,12250.0,12550.0,8020.0,99348500.0,75300000000.0,6000000,KOSPI
2006-07-31,12550.0,12600.0,12300.0,12300.0,6810.0,84610000.0,73800000000.0,6000000,KOSPI
2006-08-01,12250.0,12400.0,12100.0,12200.0,9530.0,115948000.0,73200000000.0,6000000,KOSPI
2006-08-02,12400.0,12450.0,12200.0,12400.0,13130.0,161069000.0,74400000000.0,6000000,KOSPI
2006-08-03,12450.0,12450.0,12200.0,12250.0,18795.0,230865250.0,73500000000.0,6000000,KOSPI
2006-08-04,12200.0,12600.0,12200.0,12250.0,16600.0,203699500.0,73500000000.0,6000000,KOSPI
2006-08-07,12200.0,12400.0,12100.0,12250.0,11941.0,146342250.0,73500000000.0,6000000,KOSPI
2006-08-08,12250.0,12250.0,12000.0,12050.0,15520.0,187709000.0,72300000000.0,6000000,KOSPI
2006-08-09,12050.0,12300.0,12000.0,12150.0,16499.0,199683350.0,72900000000.0,6000000,KOSPI
2006-08-10,12100.0,12750.0,12100.0,12550.0,26976.0,334988800.0,75300000000.0,6000000,KOSPI
2006-08-11,12450.0,12750.0,12450.0,12550.0,13996.0,176390800.0,75300000000.0,6000000,KOSPI
2006-08-14,12550.0,12750.0,12500.0,12550.0,18290.0,230448500.0,75300000000.0,6000000,KOSPI
2006-08-16,12550.0,12900.0,12550.0,12750.0,14500.0,185195000.0,76500000000.0,6000000,KOSPI
2006-08-17,12900.0,12900.0,12650.0,12850.0,16830.0,215489500.0,77100000000.0,6000000,KOSPI
2006-08-18,12850.0,13000.0,12800.0,12800.0,14630.0,189010500.0,76800000000.0,6000000,KOSPI
2006-08-21,12900.0,13450.0,12900.0,13100.0,32010.0,421837500.0,78600000000.0,6000000,KOSPI
2006-08-22,13150.0,13200.0,13000.0,13150.0,10970.0,143925500.0,78900000000.0,6000000,KOSPI
2006-08-23,13150.0,13250.0,13000.0,13050.0,10960.0,143425500.0,78300000000.0,6000000,KOSPI
2006-08-24,13300.0,14150.0,13050.0,13800.0,108980.0,1498168500.0,82800000000.0,6000000,KOSPI
2006-08-25,13950.0,13950.0,13450.0,13650.0,36370.0,495770000.0,81900000000.0,6000000,KOSPI
2006-08-28,13650.0,13700.0,13400.0,13550.0,24180.0,327984500.0,81300000000.0,6000000,KOSPI
2006-08-29,13600.0,15550.0,13600.0,15550.0,283012.0,4271314600.0,93300000000.0,6000000,KOSPI
2006-08-30,15800.0,16300.0,14800.0,15050.0,264280.0,4106093000.0,90300000000.0,6000000,KOSPI
2006-08-31,15150.0,15150.0,14700.0,15100.0,90410.0,1347820000.0,90600000000.0,6000000,KOSPI
2006-09-01,15100.0,15150.0,14000.0,14300.0,96600.0,1409503500.0,85800000000.0,6000000,KOSPI
2006-09-04,14300.0,14550.0,14300.0,14300.0,48883.0,703171900.0,85800000000.0,6000000,KOSPI
2006-09-05,14400.0,15100.0,14300.0,14400.0,76570.0,1120963500.0,86400000000.0,6000000,KOSPI
2006-09-06,14450.0,14450.0,14050.0,14100.0,30160.0,428114500.0,84600000000.0,6000000,KOSPI
2006-09-07,14250.0,14650.0,14150.0,14400.0,40850.0,587814000.0,86400000000.0,6000000,KOSPI
2006-09-08,14400.0,14700.0,14250.0,14600.0,22788.0,330310800.0,87600000000.0,6000000,KOSPI
2006-09-11,14600.0,14850.0,14450.0,14450.0,33130.0,485243500.0,86700000000.0,6000000,KOSPI
2006-09-12,14300.0,15200.0,14250.0,14750.0,80779.0,1194344250.0,88500000000.0,6000000,KOSPI
2006-09-13,14900.0,15100.0,14550.0,14750.0,27750.0,408849000.0,88500000000.0,6000000,KOSPI
2006-09-14,14600.0,14750.0,14500.0,14500.0,27211.0,395612500.0,87000000000.0,6000000,KOSPI
2006-09-15,14500.0,14800.0,14500.0,14550.0,36430.0,531934500.0,87300000000.0,6000000,KOSPI
2006-09-18,14600.0,14900.0,14550.0,14800.0,28930.0,425775000.0,88800000000.0,6000000,KOSPI
2006-09-19,14700.0,15000.0,14700.0,14850.0,22150.0,328602000.0,89100000000.0,6000000,KOSPI
2006-09-20,14900.0,15550.0,14800.0,15000.0,70810.0,1070232500.0,90000000000.0,6000000,KOSPI
2006-09-21,14950.0,15400.0,14900.0,15300.0,51161.0,776349300.0,91800000000.0,6000000,KOSPI
2006-09-22,15350.0,16050.0,15350.0,15700.0,161151.0,2542998700.0,94200000000.0,6000000,KOSPI
2006-09-25,15650.0,16050.0,15550.0,15800.0,48153.0,760222600.0,94800000000.0,6000000,KOSPI
2006-09-26,15950.0,16000.0,15050.0,15050.0,57559.0,891341600.0,90300000000.0,6000000,KOSPI
2006-09-27,15150.0,15200.0,14700.0,14700.0,40582.0,605652750.0,88200000000.0,6000000,KOSPI
2006-09-28,14500.0,14850.0,14450.0,14650.0,41120.0,598936500.0,87900000000.0,6000000,KOSPI
2006-09-29,14900.0,15000.0,14700.0,15000.0,26340.0,391761000.0,90000000000.0,6000000,KOSPI
2006-10-02,15200.0,15200.0,14650.0,14650.0,11160.0,164355000.0,87900000000.0,6000000,KOSPI
2006-10-04,14400.0,14750.0,14000.0,14150.0,30815.0,439751750.0,84900000000.0,6000000,KOSPI
2006-10-09,14150.0,15350.0,13450.0,13500.0,135840.0,1928586000.0,81000000000.0,6000000,KOSPI
2006-10-10,13750.0,14700.0,13750.0,14500.0,102553.0,1479314000.0,87000000000.0,6000000,KOSPI
2006-10-11,14200.0,14600.0,13950.0,14200.0,51310.0,729957000.0,85200000000.0,6000000,KOSPI
2006-10-12,14250.0,14450.0,14100.0,14350.0,33820.0,483226500.0,86100000000.0,6000000,KOSPI
2006-10-13,14500.0,15100.0,14400.0,14700.0,91780.0,1363678500.0,88200000000.0,6000000,KOSPI
2006-10-16,14700.0,14950.0,14600.0,14700.0,30200.0,446479500.0,88200000000.0,6000000,KOSPI
2006-10-17,14600.0,14700.0,14100.0,14300.0,41150.0,591437500.0,85800000000.0,6000000,KOSPI
2006-10-18,14150.0,15000.0,14150.0,14900.0,50067.0,732339300.0,89400000000.0,6000000,KOSPI
2006-10-19,14900.0,15100.0,14600.0,14800.0,23353.0,347008400.0,88800000000.0,6000000,KOSPI
2006-10-20,15050.0,15050.0,14600.0,14850.0,25353.0,376340050.0,89100000000.0,6000000,KOSPI
2006-10-23,14900.0,14950.0,14750.0,14850.0,21660.0,321682000.0,89100000000.0,6000000,KOSPI
2006-10-24,15000.0,15900.0,14900.0,15500.0,119980.0,1846759500.0,93000000000.0,6000000,KOSPI
2006-10-25,15650.0,15850.0,15400.0,15600.0,45890.0,715055500.0,93600000000.0,6000000,KOSPI
2006-10-26,15500.0,15700.0,15250.0,15250.0,36990.0,569607500.0,91500000000.0,6000000,KOSPI
2006-10-27,15400.0,16000.0,15250.0,15550.0,75910.0,1193216500.0,93300000000.0,6000000,KOSPI
2006-10-30,15450.0,15600.0,15300.0,15300.0,18320.0,282471500.0,91800000000.0,6000000,KOSPI
2006-10-31,15300.0,15700.0,15300.0,15500.0,41400.0,644687500.0,93000000000.0,6000000,KOSPI
2006-11-01,15600.0,15950.0,15600.0,15800.0,51820.0,820573500.0,94800000000.0,6000000,KOSPI
2006-11-02,15800.0,16650.0,15700.0,16550.0,200760.0,3278431500.0,99300000000.0,6000000,KOSPI
2006-11-03,16750.0,16800.0,16300.0,16600.0,76930.0,1272313000.0,99600000000.0,6000000,KOSPI
2006-11-06,16550.0,16700.0,16050.0,16300.0,62400.0,1016197000.0,97800000000.0,6000000,KOSPI
2006-11-07,16350.0,16550.0,16250.0,16250.0,39721.0,649883250.0,97500000000.0,6000000,KOSPI
2006-11-08,16250.0,16350.0,15700.0,15700.0,58630.0,935222000.0,94200000000.0,6000000,KOSPI
2006-11-09,15700.0,16050.0,15650.0,15850.0,33764.0,534705400.0,95100000000.0,6000000,KOSPI
2006-11-10,15750.0,16100.0,15600.0,15850.0,23025.0,364322850.0,95100000000.0,6000000,KOSPI
2006-11-13,15900.0,16000.0,15600.0,15900.0,19196.0,303918400.0,95400000000.0,6000000,KOSPI
2006-11-14,16150.0,16150.0,15700.0,15700.0,35958.0,568989100.0,94200000000.0,6000000,KOSPI
2006-11-15,15800.0,16000.0,15650.0,15700.0,27587.0,435660900.0,94200000000.0,6000000,KOSPI
2006-11-16,15750.0,15850.0,15300.0,15300.0,49933.0,775891900.0,91800000000.0,6000000,KOSPI
2006-11-17,15300.0,15700.0,15250.0,15400.0,40077.0,617436800.0,92400000000.0,6000000,KOSPI
2006-11-20,15400.0,15600.0,15300.0,15600.0,25210.0,389487500.0,93600000000.0,6000000,KOSPI
2006-11-21,15650.0,15850.0,15550.0,15550.0,31370.0,492450500.0,93300000000.0,6000000,KOSPI
2006-11-22,15450.0,15900.0,15400.0,15850.0,36030.0,565656000.0,95100000000.0,6000000,KOSPI
2006-11-23,16050.0,16650.0,16000.0,16300.0,109630.0,1790986500.0,97800000000.0,6000000,KOSPI
2006-11-24,16300.0,16550.0,16100.0,16400.0,52990.0,867015000.0,98400000000.0,6000000,KOSPI
2006-11-27,16500.0,17050.0,16200.0,16650.0,94550.0,1578337500.0,99900000000.0,6000000,KOSPI
2006-11-28,16450.0,16500.0,15800.0,16100.0,64511.0,1041573100.0,96600000000.0,6000000,KOSPI
2006-11-29,16150.0,16450.0,16050.0,16350.0,50820.0,825137500.0,98100000000.0,6000000,KOSPI
2006-11-30,16300.0,16550.0,16150.0,16150.0,31890.0,519003500.0,96900000000.0,6000000,KOSPI
2006-12-01,16000.0,16100.0,15750.0,15800.0,41831.0,664634000.0,94800000000.0,6000000,KOSPI
2006-12-04,15800.0,15800.0,15550.0,15600.0,40090.0,628600500.0,93600000000.0,6000000,KOSPI
2006-12-05,15550.0,16250.0,15450.0,15500.0,39158.0,613088500.0,93000000000.0,6000000,KOSPI
2006-12-06,15550.0,15750.0,15300.0,15700.0,30880.0,479753500.0,94200000000.0,6000000,KOSPI
2006-12-07,15700.0,16100.0,15700.0,15900.0,29860.0,475375000.0,95400000000.0,6000000,KOSPI
2006-12-08,15900.0,15900.0,15500.0,15500.0,22551.0,351509500.0,93000000000.0,6000000,KOSPI
2006-12-11,15500.0,15700.0,15300.0,15550.0,24100.0,371531500.0,93300000000.0,6000000,KOSPI
2006-12-12,15450.0,15650.0,15050.0,15200.0,27800.0,422477500.0,91200000000.0,6000000,KOSPI
2006-12-13,15200.0,15300.0,14950.0,15250.0,22240.0,336567000.0,91500000000.0,6000000,KOSPI
2006-12-14,15450.0,15650.0,15300.0,15500.0,20330.0,314017500.0,93000000000.0,6000000,KOSPI
2006-12-15,15700.0,15700.0,15450.0,15600.0,20580.0,319943500.0,93600000000.0,6000000,KOSPI
2006-12-18,15700.0,15850.0,15550.0,15550.0,22690.0,354538500.0,93300000000.0,6000000,KOSPI
2006-12-19,15750.0,15750.0,15300.0,15350.0,17680.0,273938500.0,92100000000.0,6000000,KOSPI
2006-12-20,15300.0,15450.0,15200.0,15300.0,40400.0,618664500.0,91800000000.0,6000000,KOSPI
2006-12-21,15200.0,15350.0,15200.0,15300.0,33120.0,506065500.0,91800000000.0,6000000,KOSPI
2006-12-22,15100.0,15350.0,14950.0,14950.0,49090.0,742781000.0,89700000000.0,6000000,KOSPI
2006-12-26,14800.0,15050.0,14650.0,15050.0,24110.0,356767500.0,90300000000.0,6000000,KOSPI
2006-12-27,15150.0,15150.0,14900.0,15000.0,10240.0,153304500.0,90000000000.0,6000000,KOSPI
2006-12-28,15000.0,15250.0,15000.0,15000.0,18828.0,283361000.0,90000000000.0,6000000,KOSPI
