d,o,h,l,c,v,a,mc,s,m
2015-01-02,19200.0,19350.0,19100.0,19250.0,5638.0,108037250.0,111171830000.0,5775160,KOSPI
2015-01-05,19300.0,19300.0,18850.0,19100.0,10539.0,200601500.0,110305556000.0,5775160,KOSPI
2015-01-06,18800.0,19150.0,18500.0,18550.0,12510.0,233437550.0,107129218000.0,5775160,KOSPI
2015-01-07,18450.0,19000.0,18450.0,19000.0,6361.0,118620400.0,109728040000.0,5775160,KOSPI
2015-01-08,19150.0,19350.0,18950.0,19100.0,10154.0,193853550.0,110305556000.0,5775160,KOSPI
2015-01-09,19100.0,19300.0,18700.0,19250.0,6660.0,126813050.0,111171830000.0,5775160,KOSPI
2015-01-12,19000.0,19400.0,18950.0,19250.0,3989.0,76667600.0,111171830000.0,5775160,KOSPI
2015-01-13,19250.0,19350.0,19000.0,19100.0,5121.0,98187750.0,110305556000.0,5775160,KOSPI
2015-01-14,19000.0,19200.0,18850.0,19100.0,5916.0,112603450.0,110305556000.0,5775160,KOSPI
2015-01-15,19350.0,19350.0,18750.0,19100.0,7867.0,148742250.0,110305556000.0,5775160,KOSPI
2015-01-16,19000.0,19050.0,18500.0,18900.0,8012.0,150440700.0,109150524000.0,5775160,KOSPI
2015-01-19,18900.0,19150.0,18900.0,18900.0,5743.0,108852350.0,109150524000.0,5775160,KOSPI
2015-01-20,18950.0,19150.0,18850.0,19050.0,8524.0,162025400.0,110016798000.0,5775160,KOSPI
2015-01-21,19300.0,20500.0,19300.0,20350.0,39094.0,786669550.0,117524506000.0,5775160,KOSPI
2015-01-22,20350.0,20700.0,20050.0,20450.0,26985.0,550231600.0,118102022000.0,5775160,KOSPI
2015-01-23,20800.0,21350.0,20500.0,21200.0,22584.0,475696650.0,122433392000.0,5775160,KOSPI
2015-01-26,21600.0,21700.0,21200.0,21450.0,16582.0,355691150.0,123877182000.0,5775160,KOSPI
2015-01-27,21650.0,22000.0,21500.0,21750.0,19589.0,425591900.0,125609730000.0,5775160,KOSPI
2015-01-28,21800.0,21800.0,21350.0,21600.0,10894.0,234949900.0,124743456000.0,5775160,KOSPI
2015-01-29,21400.0,22000.0,21400.0,21950.0,11251.0,245093700.0,126764762000.0,5775160,KOSPI
2015-01-30,22200.0,22200.0,21100.0,21250.0,15094.0,324664350.0,122722150000.0,5775160,KOSPI
2015-02-02,21400.0,21600.0,21150.0,21350.0,21558.0,460178900.0,123299666000.0,5775160,KOSPI
2015-02-03,21550.0,22550.0,21500.0,22200.0,25467.0,562135950.0,128208552000.0,5775160,KOSPI
2015-02-04,22200.0,22500.0,21850.0,22300.0,13437.0,297976650.0,128786068000.0,5775160,KOSPI
2015-02-05,22300.0,22300.0,21950.0,22200.0,15197.0,335534350.0,128208552000.0,5775160,KOSPI
2015-02-06,22250.0,22300.0,21800.0,21850.0,16087.0,353232950.0,126187246000.0,5775160,KOSPI
2015-02-09,21750.0,21800.0,21300.0,21500.0,7197.0,154696050.0,124165940000.0,5775160,KOSPI
2015-02-10,21500.0,21550.0,21000.0,21000.0,13536.0,286314500.0,121278360000.0,5775160,KOSPI
2015-02-11,21000.0,21300.0,20600.0,20950.0,17455.0,362788850.0,120989602000.0,5775160,KOSPI
2015-02-12,20700.0,21700.0,20700.0,21400.0,10664.0,227756050.0,123588424000.0,5775160,KOSPI
2015-02-13,21300.0,21700.0,21250.0,21500.0,7989.0,171354350.0,124165940000.0,5775160,KOSPI
2015-02-16,21500.0,21850.0,21400.0,21600.0,7562.0,163946200.0,124743456000.0,5775160,KOSPI
2015-02-17,21500.0,21750.0,21300.0,21550.0,7419.0,159337150.0,124454698000.0,5775160,KOSPI
2015-02-23,21900.0,23500.0,21700.0,22550.0,90478.0,2072807300.0,130229858000.0,5775160,KOSPI
2015-02-24,22550.0,22900.0,22200.0,22500.0,31422.0,710654850.0,129941100000.0,5775160,KOSPI
2015-02-25,22750.0,22950.0,22100.0,22400.0,20842.0,470297000.0,129363584000.0,5775160,KOSPI
2015-02-26,22550.0,23200.0,22150.0,22900.0,34645.0,787716150.0,132251164000.0,5775160,KOSPI
2015-02-27,22850.0,23550.0,22750.0,22900.0,27073.0,626393550.0,132251164000.0,5775160,KOSPI
2015-03-02,23200.0,23250.0,22750.0,23050.0,17218.0,395073950.0,133117438000.0,5775160,KOSPI
2015-03-03,22850.0,23200.0,22250.0,22900.0,26013.0,585296350.0,132251164000.0,5775160,KOSPI
2015-03-04,23000.0,23100.0,22550.0,22800.0,12596.0,287514600.0,131673648000.0,5775160,KOSPI
2015-03-05,22900.0,23400.0,22650.0,23200.0,30320.0,697847550.0,133983712000.0,5775160,KOSPI
2015-03-06,23200.0,23400.0,22700.0,22750.0,20824.0,478389700.0,131384890000.0,5775160,KOSPI
2015-03-09,22700.0,22850.0,22250.0,22400.0,10577.0,237402050.0,129363584000.0,5775160,KOSPI
2015-03-10,22400.0,22650.0,21700.0,22100.0,16510.0,364378750.0,127631036000.0,5775160,KOSPI
2015-03-11,22000.0,22300.0,21700.0,22100.0,6351.0,139278650.0,127631036000.0,5775160,KOSPI
2015-03-12,21850.0,22150.0,21850.0,22100.0,12729.0,280059000.0,127631036000.0,5775160,KOSPI
