d,o,h,l,c,v,a,mc,s,m
2010-01-04,1460.0,1580.0,1440.0,1565.0,149994.0,221666965.0,25954476450.0,16584330,KOSDAQ
2010-01-05,1520.0,1590.0,1460.0,1560.0,221135.0,335098685.0,25871554800.0,16584330,KOSDAQ
2010-01-06,1560.0,1575.0,1490.0,1510.0,317048.0,482881545.0,25042338300.0,16584330,KOSDAQ
2010-01-07,1510.0,1545.0,1470.0,1490.0,174056.0,261076780.0,24710651700.0,16584330,KOSDAQ
2010-01-08,1510.0,1520.0,1480.0,1480.0,92778.0,139025145.0,24544808400.0,16584330,KOSDAQ
2010-01-11,1500.0,1505.0,1430.0,1445.0,145116.0,212579685.0,23964356850.0,16584330,KOSDAQ
2010-01-12,1460.0,1460.0,1320.0,1340.0,262537.0,355172600.0,22223002200.0,16584330,KOSDAQ
2010-01-13,1340.0,1355.0,1260.0,1325.0,192299.0,250322450.0,21974237250.0,16584330,KOSDAQ
2010-01-14,1325.0,1325.0,1270.0,1300.0,197209.0,254630295.0,21559629000.0,16584330,KOSDAQ
2010-01-15,1280.0,1350.0,1265.0,1305.0,228215.0,295855665.0,21642550650.0,16584330,KOSDAQ
2010-01-18,1330.0,1455.0,1290.0,1420.0,273931.0,381801280.0,23549748600.0,16584330,KOSDAQ
2010-01-19,1400.0,1565.0,1380.0,1440.0,466452.0,688831880.0,23881435200.0,16584330,KOSDAQ
2010-01-20,1435.0,1470.0,1335.0,1335.0,160842.0,222887750.0,22140080550.0,16584330,KOSDAQ
2010-01-21,1380.0,1380.0,1290.0,1345.0,119606.0,160545630.0,22305923850.0,16584330,KOSDAQ
2010-01-22,1300.0,1335.0,1260.0,1305.0,99180.0,129412755.0,21642550650.0,16584330,KOSDAQ
2010-01-25,1305.0,1425.0,1285.0,1340.0,201297.0,273983965.0,22223002200.0,16584330,KOSDAQ
2010-01-26,1300.0,1395.0,1285.0,1325.0,139521.0,182489015.0,21974237250.0,16584330,KOSDAQ
2010-01-27,1335.0,1345.0,1255.0,1270.0,75496.0,96932730.0,21062099100.0,16584330,KOSDAQ
2010-01-28,1255.0,1255.0,1080.0,1215.0,301446.0,347385120.0,20149960950.0,16584330,KOSDAQ
2010-01-29,1225.0,1225.0,1125.0,1160.0,127460.0,146381230.0,19237822800.0,16584330,KOSDAQ
2010-02-01,1130.0,1180.0,990.0,1000.0,1671902.0,1665175505.0,16584330000.0,16584330,KOSDAQ
2010-02-02,1000.0,1010.0,895.0,930.0,1066231.0,1016667785.0,15423426900.0,16584330,KOSDAQ
2010-02-03,815.0,870.0,795.0,850.0,1070693.0,894880365.0,14096680500.0,16584330,KOSDAQ
2010-02-04,845.0,965.0,840.0,870.0,924654.0,843609120.0,14428367100.0,16584330,KOSDAQ
2010-02-05,830.0,950.0,810.0,935.0,501259.0,444379945.0,15506348550.0,16584330,KOSDAQ
2010-02-08,945.0,1000.0,900.0,905.0,430194.0,408101055.0,15008818650.0,16584330,KOSDAQ
2010-02-09,880.0,920.0,860.0,870.0,200337.0,175839545.0,14428367100.0,16584330,KOSDAQ
2010-02-10,905.0,915.0,865.0,880.0,167541.0,149201320.0,14594210400.0,16584330,KOSDAQ
2010-02-11,860.0,975.0,825.0,975.0,516777.0,470309900.0,16169721750.0,16584330,KOSDAQ
2010-02-12,1000.0,1050.0,950.0,1015.0,365436.0,367193545.0,16833094950.0,16584330,KOSDAQ
2010-02-16,1025.0,1150.0,1020.0,1150.0,372612.0,408908345.0,19071979500.0,16584330,KOSDAQ
2010-02-17,1180.0,1280.0,1100.0,1230.0,355892.0,420415495.0,20398725900.0,16584330,KOSDAQ
2010-02-18,1260.0,1260.0,1200.0,1220.0,198543.0,242896340.0,20232882600.0,16584330,KOSDAQ
2010-02-19,1170.0,1170.0,1040.0,1040.0,530963.0,567812235.0,17247703200.0,16584330,KOSDAQ
2010-02-22,955.0,980.0,885.0,895.0,1279444.0,1164241695.0,14842975350.0,16584330,KOSDAQ
2010-02-23,895.0,950.0,865.0,925.0,349389.0,320224725.0,15340505250.0,16584330,KOSDAQ
2010-02-24,930.0,985.0,890.0,920.0,344996.0,321312185.0,15257583600.0,16584330,KOSDAQ
2010-02-25,915.0,960.0,915.0,945.0,154247.0,143933565.0,15672191850.0,16584330,KOSDAQ
2010-02-26,935.0,970.0,885.0,885.0,171128.0,155565555.0,14677132050.0,16584330,KOSDAQ
2010-03-02,900.0,915.0,800.0,840.0,313200.0,262488525.0,13930837200.0,16584330,KOSDAQ
2010-03-03,805.0,840.0,800.0,835.0,194611.0,159942075.0,13847915550.0,16584330,KOSDAQ
