d,o,h,l,c,v,a,mc,s,m
2015-01-02,928.0,930.0,902.0,930.0,171042.0,158054019.0,80562985380.0,86626866,KOSDAQ
2015-01-05,928.0,934.0,917.0,930.0,122596.0,113628738.0,80562985380.0,86626866,KOSDAQ
2015-01-06,924.0,931.0,917.0,924.0,102014.0,93933405.0,80043224184.0,86626866,KOSDAQ
2015-01-07,919.0,979.0,919.0,937.0,462317.0,439079639.0,81169373442.0,86626866,KOSDAQ
2015-01-08,940.0,960.0,932.0,937.0,234055.0,219241494.0,81169373442.0,86626866,KOSDAQ
2015-01-09,936.0,946.0,924.0,929.0,378669.0,352563972.0,80476358514.0,86626866,KOSDAQ
2015-01-12,926.0,942.0,925.0,940.0,244472.0,227752285.0,81429254040.0,86626866,KOSDAQ
2015-01-13,940.0,983.0,935.0,958.0,353994.0,340038795.0,82988537628.0,86626866,KOSDAQ
2015-01-14,969.0,969.0,954.0,959.0,144118.0,138361136.0,83075164494.0,86626866,KOSDAQ
2015-01-15,960.0,984.0,954.0,976.0,243410.0,236622688.0,84547821216.0,86626866,KOSDAQ
2015-01-16,971.0,977.0,962.0,968.0,163337.0,157999355.0,83854806288.0,86626866,KOSDAQ
2015-01-19,965.0,970.0,956.0,965.0,165709.0,159511202.0,83594925690.0,86626866,KOSDAQ
2015-01-20,960.0,979.0,950.0,962.0,241294.0,230615097.0,83335045092.0,86626866,KOSDAQ
2015-01-21,957.0,973.0,955.0,962.0,227831.0,219618194.0,83335045092.0,86626866,KOSDAQ
2015-01-22,958.0,1065.0,958.0,1060.0,1960449.0,2005240965.0,91824477960.0,86626866,KOSDAQ
2015-01-23,1070.0,1095.0,1025.0,1060.0,1055492.0,1116335335.0,91824477960.0,86626866,KOSDAQ
2015-01-26,1050.0,1075.0,1025.0,1045.0,440446.0,458579920.0,90525074970.0,86626866,KOSDAQ
2015-01-27,1035.0,1045.0,1005.0,1015.0,446562.0,455197690.0,87926268990.0,86626866,KOSDAQ
2015-01-28,1020.0,1025.0,987.0,1005.0,393133.0,392375456.0,87060000330.0,86626866,KOSDAQ
2015-01-29,1000.0,1015.0,988.0,998.0,422495.0,421638596.0,86453612268.0,86626866,KOSDAQ
2015-01-30,1025.0,1025.0,990.0,999.0,381437.0,382498428.0,86540239134.0,86626866,KOSDAQ
2015-02-02,999.0,999.0,968.0,968.0,521100.0,510219164.0,83854806288.0,86626866,KOSDAQ
2015-02-03,968.0,975.0,940.0,962.0,440933.0,420002762.0,83335045092.0,86626866,KOSDAQ
2015-02-04,962.0,1000.0,953.0,973.0,258739.0,252294093.0,84287940618.0,86626866,KOSDAQ
2015-02-05,970.0,985.0,970.0,982.0,181988.0,178129483.0,85067582412.0,86626866,KOSDAQ
2015-02-06,982.0,1025.0,982.0,1000.0,380365.0,380293981.0,86626866000.0,86626866,KOSDAQ
2015-02-09,1000.0,1020.0,992.0,1005.0,296918.0,297802487.0,87060000330.0,86626866,KOSDAQ
2015-02-10,1005.0,1020.0,998.0,1010.0,352659.0,354447931.0,87493134660.0,86626866,KOSDAQ
2015-02-11,1000.0,1020.0,999.0,1005.0,245692.0,247915150.0,87060000330.0,86626866,KOSDAQ
2015-02-12,1005.0,1045.0,1005.0,1025.0,240380.0,246221775.0,88792537650.0,86626866,KOSDAQ
2015-02-13,1025.0,1085.0,1020.0,1050.0,966808.0,1021770810.0,90958209300.0,86626866,KOSDAQ
2015-02-16,1060.0,1080.0,1035.0,1050.0,658747.0,693292210.0,90958209300.0,86626866,KOSDAQ
2015-02-17,1050.0,1055.0,1025.0,1040.0,274878.0,284833720.0,90091940640.0,86626866,KOSDAQ
2015-02-23,1035.0,1055.0,1025.0,1045.0,367919.0,381719865.0,90525074970.0,86626866,KOSDAQ
2015-02-24,1045.0,1065.0,1045.0,1055.0,323240.0,340848170.0,91391343630.0,86626866,KOSDAQ
2015-02-25,1040.0,1055.0,1015.0,1020.0,553582.0,566515920.0,88359403320.0,86626866,KOSDAQ
2015-02-26,1020.0,1060.0,1020.0,1035.0,245650.0,255710145.0,89658806310.0,86626866,KOSDAQ
