d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,26250.0,26750.0,25900.0,26050.0,6771.0,176311650.0,46494717300.0,1784826,KOSPI,tradable_ohlcv
2011-01-04,25900.0,26350.0,25900.0,26300.0,2804.0,73379200.0,46940923800.0,1784826,KOSPI,tradable_ohlcv
2011-01-05,26050.0,26100.0,25700.0,26100.0,4623.0,119787300.0,46583958600.0,1784826,KOSPI,tradable_ohlcv
2011-01-06,25850.0,26100.0,25800.0,25950.0,442.0,11444600.0,46316234700.0,1784826,KOSPI,tradable_ohlcv
2011-01-07,25800.0,26200.0,25500.0,25700.0,7147.0,183462400.0,45870028200.0,1784826,KOSPI,tradable_ohlcv
2011-01-10,25400.0,25750.0,25350.0,25600.0,12232.0,312262700.0,45691545600.0,1784826,KOSPI,tradable_ohlcv
2011-01-11,25950.0,25950.0,25300.0,25550.0,10956.0,278959950.0,45602304300.0,1784826,KOSPI,tradable_ohlcv
2011-01-12,25450.0,26150.0,25350.0,26150.0,7166.0,184493350.0,46673199900.0,1784826,KOSPI,tradable_ohlcv
2011-01-13,26200.0,26200.0,25550.0,25900.0,8543.0,219869200.0,46226993400.0,1784826,KOSPI,tradable_ohlcv
2011-01-14,25700.0,25700.0,25200.0,25650.0,5930.0,150756500.0,45780786900.0,1784826,KOSPI,tradable_ohlcv
2011-01-17,25350.0,25600.0,25150.0,25600.0,2633.0,66558300.0,45691545600.0,1784826,KOSPI,tradable_ohlcv
2011-01-18,25550.0,26150.0,25550.0,26000.0,8381.0,217266000.0,46405476000.0,1784826,KOSPI,tradable_ohlcv
2011-01-19,26100.0,26200.0,25100.0,25500.0,12999.0,330536500.0,45513063000.0,1784826,KOSPI,tradable_ohlcv
2011-01-20,25500.0,25800.0,25400.0,25700.0,11400.0,292555000.0,45870028200.0,1784826,KOSPI,tradable_ohlcv
2011-01-21,25350.0,25600.0,25250.0,25350.0,3911.0,99209350.0,45245339100.0,1784826,KOSPI,tradable_ohlcv
2011-01-24,25500.0,25800.0,25250.0,25800.0,1943.0,49845500.0,46048510800.0,1784826,KOSPI,tradable_ohlcv
2011-01-25,25800.0,26100.0,25550.0,25850.0,3276.0,84488300.0,46137752100.0,1784826,KOSPI,tradable_ohlcv
2011-01-26,25700.0,25900.0,25400.0,25400.0,5975.0,153539000.0,45334580400.0,1784826,KOSPI,tradable_ohlcv
2011-01-27,25500.0,26650.0,25500.0,26600.0,14091.0,369717100.0,47476371600.0,1784826,KOSPI,tradable_ohlcv
2011-01-28,26400.0,26850.0,26000.0,26600.0,7931.0,208947100.0,47476371600.0,1784826,KOSPI,tradable_ohlcv
2011-01-31,26100.0,26800.0,25750.0,26400.0,7712.0,203561300.0,47119406400.0,1784826,KOSPI,tradable_ohlcv
2011-02-01,26200.0,26250.0,25300.0,25500.0,7702.0,198528000.0,45513063000.0,1784826,KOSPI,tradable_ohlcv
2011-02-07,25600.0,25650.0,25350.0,25400.0,7797.0,199137800.0,45334580400.0,1784826,KOSPI,tradable_ohlcv
2011-02-08,25350.0,25450.0,25050.0,25350.0,7210.0,181927500.0,45245339100.0,1784826,KOSPI,tradable_ohlcv
2011-02-09,25400.0,25700.0,24200.0,24200.0,9032.0,224123100.0,43192789200.0,1784826,KOSPI,tradable_ohlcv
2011-02-10,24300.0,24500.0,23600.0,24000.0,5492.0,132240000.0,42835824000.0,1784826,KOSPI,tradable_ohlcv
2011-02-11,24000.0,24650.0,24000.0,24300.0,8030.0,195655500.0,43371271800.0,1784826,KOSPI,tradable_ohlcv
2011-02-14,24300.0,24600.0,24000.0,24450.0,1883.0,45710350.0,43638995700.0,1784826,KOSPI,tradable_ohlcv
2011-02-15,24350.0,24600.0,24250.0,24400.0,3500.0,85384000.0,43549754400.0,1784826,KOSPI,tradable_ohlcv
2011-02-16,24300.0,24450.0,24100.0,24250.0,2433.0,58948250.0,43282030500.0,1784826,KOSPI,tradable_ohlcv
2011-02-17,24250.0,24350.0,22750.0,23200.0,12291.0,286382250.0,41407963200.0,1784826,KOSPI,tradable_ohlcv
2011-02-18,23000.0,23600.0,22600.0,23600.0,6020.0,139008000.0,42121893600.0,1784826,KOSPI,tradable_ohlcv
2011-02-21,23500.0,24200.0,23400.0,23900.0,3890.0,92628500.0,42657341400.0,1784826,KOSPI,tradable_ohlcv
2011-02-22,24000.0,24350.0,23500.0,23800.0,3474.0,82803600.0,42478858800.0,1784826,KOSPI,tradable_ohlcv
