d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,34000.0,34000.0,33700.0,33900.0,3770.0,127670450.0,60505601400.0,1784826,KOSPI,tradable_ohlcv
2023-01-03,34000.0,34000.0,33400.0,33900.0,3961.0,133016900.0,60505601400.0,1784826,KOSPI,tradable_ohlcv
2023-01-04,34000.0,34000.0,33350.0,33800.0,1681.0,56616400.0,60327118800.0,1784826,KOSPI,tradable_ohlcv
2023-01-05,34000.0,34000.0,33350.0,33550.0,2552.0,85747600.0,59880912300.0,1784826,KOSPI,tradable_ohlcv
2023-01-06,33900.0,33950.0,33550.0,33900.0,2171.0,73461350.0,60505601400.0,1784826,KOSPI,tradable_ohlcv
2023-01-09,34100.0,34150.0,33800.0,34000.0,6447.0,219435800.0,60684084000.0,1784826,KOSPI,tradable_ohlcv
2023-01-10,34000.0,34150.0,33900.0,34150.0,2652.0,90170450.0,60951807900.0,1784826,KOSPI,tradable_ohlcv
2023-01-11,34150.0,34500.0,34100.0,34150.0,474.0,16195750.0,60951807900.0,1784826,KOSPI,tradable_ohlcv
2023-01-12,34200.0,34400.0,34150.0,34350.0,1535.0,52645700.0,61308773100.0,1784826,KOSPI,tradable_ohlcv
2023-01-13,34400.0,34950.0,34350.0,34900.0,4386.0,152269500.0,62290427400.0,1784826,KOSPI,tradable_ohlcv
2023-01-16,34900.0,35050.0,34800.0,34950.0,2591.0,90479100.0,62379668700.0,1784826,KOSPI,tradable_ohlcv
2023-01-17,34950.0,35000.0,34800.0,34950.0,697.0,24312300.0,62379668700.0,1784826,KOSPI,tradable_ohlcv
2023-01-18,34950.0,34950.0,34800.0,34900.0,1233.0,42996850.0,62290427400.0,1784826,KOSPI,tradable_ohlcv
2023-01-19,34650.0,35300.0,34650.0,35100.0,2109.0,73782400.0,62647392600.0,1784826,KOSPI,tradable_ohlcv
2023-01-20,35250.0,35250.0,35050.0,35100.0,1568.0,55066950.0,62647392600.0,1784826,KOSPI,tradable_ohlcv
2023-01-25,34800.0,35300.0,34750.0,35000.0,1979.0,69104700.0,62468910000.0,1784826,KOSPI,tradable_ohlcv
2023-01-26,35000.0,35200.0,34850.0,34850.0,1189.0,41485450.0,62201186100.0,1784826,KOSPI,tradable_ohlcv
2023-01-27,34900.0,35150.0,34750.0,35000.0,3641.0,127465000.0,62468910000.0,1784826,KOSPI,tradable_ohlcv
2023-01-30,35150.0,35150.0,34700.0,34700.0,1376.0,47951500.0,61933462200.0,1784826,KOSPI,tradable_ohlcv
2023-01-31,35100.0,35100.0,34500.0,34500.0,648.0,22467700.0,61576497000.0,1784826,KOSPI,tradable_ohlcv
2023-02-01,34550.0,34950.0,34550.0,34700.0,1298.0,45160750.0,61933462200.0,1784826,KOSPI,tradable_ohlcv
2023-02-02,34950.0,34950.0,34600.0,34750.0,981.0,34168050.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
