d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17250.0,17550.0,17100.0,17150.0,1970.0,33857500.0,30609765900.0,1784826,KOSPI,tradable_ohlcv
2010-01-05,17200.0,17200.0,16900.0,17200.0,5970.0,102289500.0,30699007200.0,1784826,KOSPI,tradable_ohlcv
2010-01-06,17400.0,17400.0,17100.0,17100.0,3182.0,54781200.0,30520524600.0,1784826,KOSPI,tradable_ohlcv
2010-01-07,17250.0,17250.0,17200.0,17250.0,680.0,11719500.0,30788248500.0,1784826,KOSPI,tradable_ohlcv
2010-01-08,17200.0,17300.0,17000.0,17250.0,1086.0,18603000.0,30788248500.0,1784826,KOSPI,tradable_ohlcv
2010-01-11,17250.0,17400.0,17050.0,17250.0,2392.0,41232500.0,30788248500.0,1784826,KOSPI,tradable_ohlcv
2010-01-12,17200.0,17400.0,17200.0,17350.0,421.0,7263850.0,30966731100.0,1784826,KOSPI,tradable_ohlcv
2010-01-13,17350.0,17350.0,17100.0,17300.0,2170.0,37440050.0,30877489800.0,1784826,KOSPI,tradable_ohlcv
2010-01-14,17300.0,17600.0,17300.0,17300.0,3912.0,68285600.0,30877489800.0,1784826,KOSPI,tradable_ohlcv
2010-01-15,17600.0,17650.0,17300.0,17650.0,5342.0,93467900.0,31502178900.0,1784826,KOSPI,tradable_ohlcv
2010-01-18,17300.0,17500.0,17300.0,17500.0,1614.0,28200000.0,31234455000.0,1784826,KOSPI,tradable_ohlcv
2010-01-19,17350.0,17700.0,17300.0,17600.0,3600.0,63426000.0,31412937600.0,1784826,KOSPI,tradable_ohlcv
2010-01-20,17400.0,17500.0,17300.0,17300.0,1950.0,33831500.0,30877489800.0,1784826,KOSPI,tradable_ohlcv
2010-01-21,17400.0,17400.0,17100.0,17400.0,2969.0,51254700.0,31055972400.0,1784826,KOSPI,tradable_ohlcv
2010-01-22,17400.0,17400.0,17100.0,17100.0,584.0,10006400.0,30520524600.0,1784826,KOSPI,tradable_ohlcv
2010-01-25,17100.0,17100.0,16800.0,16800.0,968.0,16344400.0,29985076800.0,1784826,KOSPI,tradable_ohlcv
2010-01-26,16850.0,17050.0,16800.0,17050.0,1172.0,19698100.0,30431283300.0,1784826,KOSPI,tradable_ohlcv
2010-01-27,16800.0,17050.0,16800.0,17000.0,1110.0,18885000.0,30342042000.0,1784826,KOSPI,tradable_ohlcv
2010-01-28,17000.0,17000.0,16800.0,17000.0,1911.0,32452500.0,30342042000.0,1784826,KOSPI,tradable_ohlcv
2010-01-29,16800.0,16800.0,16750.0,16800.0,1238.0,20768900.0,29985076800.0,1784826,KOSPI,tradable_ohlcv
2010-02-01,17000.0,17000.0,16600.0,16600.0,1066.0,17745100.0,29628111600.0,1784826,KOSPI,tradable_ohlcv
2010-02-02,17200.0,17200.0,16450.0,16550.0,3573.0,59653150.0,29538870300.0,1784826,KOSPI,tradable_ohlcv
2010-02-03,17250.0,17250.0,16950.0,17000.0,152.0,2580000.0,30342042000.0,1784826,KOSPI,tradable_ohlcv
2010-02-04,16850.0,17000.0,16850.0,16950.0,2300.0,38888000.0,30252800700.0,1784826,KOSPI,tradable_ohlcv
2010-02-05,16650.0,17100.0,16650.0,17000.0,4430.0,74361000.0,30342042000.0,1784826,KOSPI,tradable_ohlcv
2010-02-08,16550.0,16750.0,16550.0,16700.0,691.0,11544700.0,29806594200.0,1784826,KOSPI,tradable_ohlcv
2010-02-09,16400.0,16950.0,16400.0,16600.0,574.0,9515800.0,29628111600.0,1784826,KOSPI,tradable_ohlcv
