d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,19000.0,19100.0,18900.0,19000.0,6280.0,119344000.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-01-03,19000.0,19500.0,18950.0,19000.0,6700.0,127297500.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-01-04,19000.0,19000.0,18750.0,18850.0,14550.0,274689000.0,33643970100.0,1784826,KOSPI,tradable_ohlcv
2006-01-05,18650.0,19500.0,18600.0,19050.0,11470.0,219156000.0,34000935300.0,1784826,KOSPI,tradable_ohlcv
2006-01-06,18900.0,19200.0,18750.0,19150.0,2012.0,38186950.0,34179417900.0,1784826,KOSPI,tradable_ohlcv
2006-01-09,19150.0,19150.0,18950.0,18950.0,2631.0,49995550.0,33822452700.0,1784826,KOSPI,tradable_ohlcv
2006-01-10,18900.0,19150.0,18750.0,19100.0,7330.0,139625500.0,34090176600.0,1784826,KOSPI,tradable_ohlcv
2006-01-11,19100.0,19300.0,18850.0,19300.0,5800.0,110828500.0,34447141800.0,1784826,KOSPI,tradable_ohlcv
2006-01-12,19200.0,21500.0,19200.0,20600.0,29583.0,608578500.0,36767415600.0,1784826,KOSPI,tradable_ohlcv
2006-01-13,20600.0,20600.0,19800.0,19850.0,5858.0,117687650.0,35428796100.0,1784826,KOSPI,tradable_ohlcv
2006-01-16,19750.0,20100.0,19600.0,19850.0,4560.0,90185500.0,35428796100.0,1784826,KOSPI,tradable_ohlcv
2006-01-17,19850.0,20000.0,19350.0,19800.0,5470.0,108187000.0,35339554800.0,1784826,KOSPI,tradable_ohlcv
2006-01-18,19600.0,19600.0,18700.0,19000.0,12400.0,235947000.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-01-19,19050.0,19050.0,18550.0,18900.0,6940.0,130567500.0,33733211400.0,1784826,KOSPI,tradable_ohlcv
2006-01-20,19000.0,19050.0,18000.0,18900.0,4610.0,86281000.0,33733211400.0,1784826,KOSPI,tradable_ohlcv
2006-01-23,18050.0,18700.0,18050.0,18150.0,1262.0,22992300.0,32394591900.0,1784826,KOSPI,tradable_ohlcv
2006-01-24,18000.0,18300.0,17150.0,18300.0,12857.0,227155400.0,32662315800.0,1784826,KOSPI,tradable_ohlcv
2006-01-25,18300.0,18300.0,17600.0,18100.0,3940.0,70921500.0,32305350600.0,1784826,KOSPI,tradable_ohlcv
2006-01-26,18100.0,18500.0,18050.0,18150.0,911.0,16571150.0,32394591900.0,1784826,KOSPI,tradable_ohlcv
2006-01-27,18150.0,18200.0,17950.0,18100.0,3722.0,67422200.0,32305350600.0,1784826,KOSPI,tradable_ohlcv
2006-01-31,18100.0,18700.0,18100.0,18700.0,3840.0,71132500.0,33376246200.0,1784826,KOSPI,tradable_ohlcv
2006-02-01,18500.0,18850.0,18150.0,18300.0,1100.0,20170500.0,32662315800.0,1784826,KOSPI,tradable_ohlcv
2006-02-02,18300.0,18300.0,17800.0,18150.0,17660.0,316834500.0,32394591900.0,1784826,KOSPI,tradable_ohlcv
2006-02-03,18700.0,18700.0,18100.0,18250.0,15600.0,287187500.0,32573074500.0,1784826,KOSPI,tradable_ohlcv
2006-02-06,18250.0,18450.0,18000.0,18400.0,4380.0,79543000.0,32840798400.0,1784826,KOSPI,tradable_ohlcv
2006-02-07,18400.0,18400.0,18250.0,18250.0,810.0,14791000.0,32573074500.0,1784826,KOSPI,tradable_ohlcv
2006-02-08,18250.0,18400.0,18100.0,18150.0,1344.0,24492100.0,32394591900.0,1784826,KOSPI,tradable_ohlcv
2006-02-09,18150.0,18250.0,18150.0,18250.0,2080.0,37841500.0,32573074500.0,1784826,KOSPI,tradable_ohlcv
2006-02-10,18250.0,18350.0,18250.0,18250.0,1050.0,19165000.0,32573074500.0,1784826,KOSPI,tradable_ohlcv
2006-02-13,18250.0,18250.0,18000.0,18000.0,5470.0,98613000.0,32126868000.0,1784826,KOSPI,tradable_ohlcv
2006-02-14,18000.0,18200.0,17900.0,18000.0,4910.0,88267000.0,32126868000.0,1784826,KOSPI,tradable_ohlcv
2006-02-15,18000.0,18000.0,17900.0,18000.0,4730.0,85031500.0,32126868000.0,1784826,KOSPI,tradable_ohlcv
2006-02-16,18000.0,18000.0,17750.0,18000.0,1642.0,29236500.0,32126868000.0,1784826,KOSPI,tradable_ohlcv
2006-02-17,18000.0,18100.0,18000.0,18050.0,1383.0,24905650.0,32216109300.0,1784826,KOSPI,tradable_ohlcv
2006-02-20,18050.0,18200.0,17850.0,18100.0,6251.0,112334100.0,32305350600.0,1784826,KOSPI,tradable_ohlcv
2006-02-21,18250.0,18250.0,18000.0,18050.0,1213.0,21903650.0,32216109300.0,1784826,KOSPI,tradable_ohlcv
2006-02-22,18600.0,18600.0,18000.0,18000.0,1461.0,26327000.0,32126868000.0,1784826,KOSPI,tradable_ohlcv
2006-02-23,18450.0,18450.0,18000.0,18050.0,5128.0,92714400.0,32216109300.0,1784826,KOSPI,tradable_ohlcv
2006-02-24,18050.0,18150.0,18000.0,18100.0,3660.0,65944500.0,32305350600.0,1784826,KOSPI,tradable_ohlcv
2006-02-27,18100.0,18650.0,18100.0,18400.0,3620.0,66619000.0,32840798400.0,1784826,KOSPI,tradable_ohlcv
2006-02-28,18350.0,18350.0,18100.0,18300.0,3620.0,65888000.0,32662315800.0,1784826,KOSPI,tradable_ohlcv
2006-03-02,18100.0,18400.0,18100.0,18300.0,1320.0,24187000.0,32662315800.0,1784826,KOSPI,tradable_ohlcv
2006-03-03,18250.0,18400.0,18100.0,18350.0,2540.0,46253500.0,32751557100.0,1784826,KOSPI,tradable_ohlcv
2006-03-06,18350.0,18500.0,18200.0,18450.0,3682.0,67796900.0,32930039700.0,1784826,KOSPI,tradable_ohlcv
2006-03-07,18950.0,18950.0,18500.0,18600.0,1910.0,35455500.0,33197763600.0,1784826,KOSPI,tradable_ohlcv
2006-03-08,18550.0,19000.0,18550.0,18800.0,3159.0,59623700.0,33554728800.0,1784826,KOSPI,tradable_ohlcv
2006-03-09,18950.0,19000.0,18850.0,19000.0,740.0,14013500.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-03-10,19000.0,19200.0,18800.0,19200.0,800.0,15316000.0,34268659200.0,1784826,KOSPI,tradable_ohlcv
2006-03-13,19600.0,19600.0,18800.0,19200.0,1183.0,22618600.0,34268659200.0,1784826,KOSPI,tradable_ohlcv
2006-03-14,19150.0,19150.0,19000.0,19150.0,1123.0,21343450.0,34179417900.0,1784826,KOSPI,tradable_ohlcv
2006-03-15,19150.0,19150.0,19150.0,19150.0,750.0,14362500.0,34179417900.0,1784826,KOSPI,tradable_ohlcv
2006-03-16,19150.0,19150.0,19000.0,19150.0,850.0,16208500.0,34179417900.0,1784826,KOSPI,tradable_ohlcv
2006-03-17,19150.0,19400.0,19000.0,19400.0,2800.0,53753000.0,34625624400.0,1784826,KOSPI,tradable_ohlcv
2006-03-20,19250.0,19350.0,19250.0,19350.0,297.0,5743950.0,34536383100.0,1784826,KOSPI,tradable_ohlcv
2006-03-21,19350.0,19350.0,18900.0,19000.0,2400.0,45685000.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-03-22,19150.0,19150.0,18750.0,19000.0,1640.0,30969500.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-03-23,19000.0,19000.0,18600.0,18800.0,1312.0,24697600.0,33554728800.0,1784826,KOSPI,tradable_ohlcv
2006-03-24,18800.0,18800.0,18500.0,18650.0,1620.0,30221000.0,33287004900.0,1784826,KOSPI,tradable_ohlcv
2006-03-27,18650.0,19050.0,18600.0,18950.0,1820.0,33998500.0,33822452700.0,1784826,KOSPI,tradable_ohlcv
2006-03-28,18950.0,18950.0,18550.0,18700.0,1240.0,23189500.0,33376246200.0,1784826,KOSPI,tradable_ohlcv
2006-03-29,18700.0,19000.0,18600.0,18950.0,3370.0,63006000.0,33822452700.0,1784826,KOSPI,tradable_ohlcv
2006-03-30,18800.0,19100.0,18800.0,18850.0,1850.0,34966500.0,33643970100.0,1784826,KOSPI,tradable_ohlcv
2006-03-31,19050.0,19250.0,18850.0,18950.0,4244.0,81271300.0,33822452700.0,1784826,KOSPI,tradable_ohlcv
2006-04-03,19450.0,19450.0,18950.0,19100.0,5240.0,99825500.0,34090176600.0,1784826,KOSPI,tradable_ohlcv
2006-04-04,19000.0,19200.0,19000.0,19100.0,2190.0,41833000.0,34090176600.0,1784826,KOSPI,tradable_ohlcv
2006-04-05,19100.0,19200.0,19000.0,19050.0,4090.0,77999500.0,34000935300.0,1784826,KOSPI,tradable_ohlcv
2006-04-06,19550.0,19550.0,18900.0,19250.0,6520.0,123938000.0,34357900500.0,1784826,KOSPI,tradable_ohlcv
2006-04-07,19250.0,19250.0,18900.0,19000.0,3806.0,72666500.0,33911694000.0,1784826,KOSPI,tradable_ohlcv
2006-04-10,19050.0,19350.0,19000.0,19250.0,6565.0,125770250.0,34357900500.0,1784826,KOSPI,tradable_ohlcv
2006-04-11,19150.0,19450.0,19100.0,19400.0,1970.0,38209500.0,34625624400.0,1784826,KOSPI,tradable_ohlcv
2006-04-12,19800.0,19800.0,19400.0,19400.0,1010.0,19671500.0,34625624400.0,1784826,KOSPI,tradable_ohlcv
2006-04-13,19400.0,19800.0,19400.0,19600.0,11150.0,219015000.0,34982589600.0,1784826,KOSPI,tradable_ohlcv
2006-04-14,19700.0,20500.0,19650.0,20500.0,6650.0,133392500.0,36588933000.0,1784826,KOSPI,tradable_ohlcv
2006-04-17,20600.0,20600.0,20050.0,20400.0,11920.0,241961000.0,36410450400.0,1784826,KOSPI,tradable_ohlcv
2006-04-18,20350.0,20400.0,20150.0,20350.0,3610.0,73113500.0,36321209100.0,1784826,KOSPI,tradable_ohlcv
2006-04-19,20300.0,20800.0,20200.0,20550.0,8302.0,169578600.0,36678174300.0,1784826,KOSPI,tradable_ohlcv
2006-04-20,20650.0,20650.0,20300.0,20500.0,6830.0,139821000.0,36588933000.0,1784826,KOSPI,tradable_ohlcv
2006-04-21,20450.0,20500.0,20150.0,20500.0,4816.0,97819500.0,36588933000.0,1784826,KOSPI,tradable_ohlcv
2006-04-24,20500.0,20500.0,20350.0,20400.0,1180.0,24169500.0,36410450400.0,1784826,KOSPI,tradable_ohlcv
2006-04-25,20350.0,20350.0,20050.0,20300.0,930.0,18791000.0,36231967800.0,1784826,KOSPI,tradable_ohlcv
