d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,48500.0,48500.0,47650.0,47700.0,7587.0,363212475.0,85136200200.0,1784826,KOSPI,tradable_ohlcv
2026-01-05,48450.0,48800.0,47800.0,48550.0,8209.0,397591450.0,86653302300.0,1784826,KOSPI,tradable_ohlcv
2026-01-06,48550.0,48950.0,48350.0,48900.0,7680.0,373419550.0,87277991400.0,1784826,KOSPI,tradable_ohlcv
2026-01-07,48800.0,48900.0,47500.0,48500.0,8915.0,430840275.0,86564061000.0,1784826,KOSPI,tradable_ohlcv
2026-01-08,48500.0,48500.0,47800.0,48050.0,8271.0,397346700.0,85760889300.0,1784826,KOSPI,tradable_ohlcv
2026-01-09,48050.0,48550.0,48050.0,48400.0,5444.0,263447450.0,86385578400.0,1784826,KOSPI,tradable_ohlcv
2026-01-12,48400.0,48700.0,48150.0,48350.0,9464.0,457850350.0,86296337100.0,1784826,KOSPI,tradable_ohlcv
2026-01-13,48400.0,48750.0,48200.0,48550.0,6077.0,294719400.0,86653302300.0,1784826,KOSPI,tradable_ohlcv
2026-01-14,48850.0,49250.0,48650.0,49150.0,5052.0,247710300.0,87724197900.0,1784826,KOSPI,tradable_ohlcv
2026-01-15,48750.0,49450.0,48750.0,49250.0,7041.0,346475500.0,87902680500.0,1784826,KOSPI,tradable_ohlcv
2026-01-16,49400.0,49400.0,49000.0,49150.0,4642.0,228146850.0,87724197900.0,1784826,KOSPI,tradable_ohlcv
2026-01-19,49200.0,49850.0,49100.0,49650.0,7565.0,374675850.0,88616610900.0,1784826,KOSPI,tradable_ohlcv
2026-01-20,49900.0,50100.0,49600.0,50100.0,9177.0,457982075.0,89419782600.0,1784826,KOSPI,tradable_ohlcv
2026-01-21,49950.0,50000.0,49250.0,50000.0,4725.0,233976300.0,89241300000.0,1784826,KOSPI,tradable_ohlcv
2026-01-22,49500.0,50200.0,49500.0,49800.0,3940.0,196828100.0,88884334800.0,1784826,KOSPI,tradable_ohlcv
2026-01-23,50100.0,50600.0,49900.0,50500.0,6832.0,343899700.0,90133713000.0,1784826,KOSPI,tradable_ohlcv
2026-01-26,50600.0,51200.0,50400.0,51200.0,10926.0,554963750.0,91383091200.0,1784826,KOSPI,tradable_ohlcv
2026-01-27,51100.0,53000.0,50900.0,52800.0,13495.0,704950950.0,94238812800.0,1784826,KOSPI,tradable_ohlcv
2026-01-28,52800.0,53100.0,52500.0,53000.0,4874.0,257625600.0,94595778000.0,1784826,KOSPI,tradable_ohlcv
2026-01-29,53000.0,54500.0,52000.0,54100.0,6726.0,359098150.0,96559086600.0,1784826,KOSPI,tradable_ohlcv
2026-01-30,54400.0,55800.0,53800.0,55300.0,11002.0,603554050.0,98700877800.0,1784826,KOSPI,tradable_ohlcv
2026-02-02,55000.0,55500.0,50500.0,53000.0,14761.0,790367150.0,94595778000.0,1784826,KOSPI,tradable_ohlcv
2026-02-03,53200.0,55100.0,53200.0,55100.0,5998.0,324984600.0,98343912600.0,1784826,KOSPI,tradable_ohlcv
2026-02-04,55500.0,56400.0,54700.0,56400.0,7342.0,407848850.0,100664186400.0,1784826,KOSPI,tradable_ohlcv
2026-02-05,56400.0,56500.0,55400.0,55700.0,3996.0,222910700.0,99414808200.0,1784826,KOSPI,tradable_ohlcv
2026-02-06,55100.0,55500.0,53000.0,54300.0,8877.0,477884600.0,96916051800.0,1784826,KOSPI,tradable_ohlcv
2026-02-09,54300.0,56500.0,54300.0,55800.0,7931.0,444326750.0,99593290800.0,1784826,KOSPI,tradable_ohlcv
2026-02-10,56400.0,56400.0,55000.0,56000.0,4996.0,279409200.0,99950256000.0,1784826,KOSPI,tradable_ohlcv
2026-02-11,56100.0,57200.0,56100.0,57200.0,7200.0,409511350.0,102092047200.0,1784826,KOSPI,tradable_ohlcv
2026-02-12,57200.0,58000.0,57100.0,57500.0,11006.0,632276750.0,102627495000.0,1784826,KOSPI,tradable_ohlcv
2026-02-13,57500.0,58800.0,57200.0,58100.0,6805.0,394711900.0,103698390600.0,1784826,KOSPI,tradable_ohlcv
2026-02-19,58600.0,60000.0,58600.0,60000.0,7073.0,419557550.0,107089560000.0,1784826,KOSPI,tradable_ohlcv
2026-02-20,60300.0,62600.0,60300.0,62500.0,11926.0,734089550.0,111551625000.0,1784826,KOSPI,tradable_ohlcv
