d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,35750.0,35850.0,34200.0,34450.0,4833.0,168339100.0,61487255700.0,1784826,KOSPI,tradable_ohlcv
2019-01-03,34850.0,34850.0,34000.0,34200.0,2920.0,100234100.0,61041049200.0,1784826,KOSPI,tradable_ohlcv
2019-01-04,34050.0,34200.0,33750.0,34100.0,2176.0,74002650.0,60862566600.0,1784826,KOSPI,tradable_ohlcv
2019-01-07,34950.0,34950.0,34050.0,34300.0,2589.0,88411300.0,61219531800.0,1784826,KOSPI,tradable_ohlcv
2019-01-08,34350.0,34450.0,34150.0,34350.0,2215.0,75918650.0,61308773100.0,1784826,KOSPI,tradable_ohlcv
2019-01-09,34650.0,34800.0,34200.0,34750.0,2503.0,86271950.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2019-01-10,34300.0,34900.0,34300.0,34750.0,1440.0,49672450.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2019-01-11,34800.0,35000.0,34600.0,34750.0,1199.0,41653050.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2019-01-14,34800.0,34800.0,34300.0,34700.0,1616.0,55730350.0,61933462200.0,1784826,KOSPI,tradable_ohlcv
2019-01-15,34700.0,35000.0,34600.0,34750.0,1263.0,43857250.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2019-01-16,34750.0,34850.0,34500.0,34800.0,1297.0,44995900.0,62111944800.0,1784826,KOSPI,tradable_ohlcv
2019-01-17,34850.0,34950.0,34600.0,34950.0,2558.0,88943550.0,62379668700.0,1784826,KOSPI,tradable_ohlcv
2019-01-18,34950.0,35050.0,34700.0,34850.0,3069.0,107003350.0,62201186100.0,1784826,KOSPI,tradable_ohlcv
2019-01-21,35000.0,35300.0,34850.0,35000.0,1733.0,60554900.0,62468910000.0,1784826,KOSPI,tradable_ohlcv
2019-01-22,35000.0,35200.0,34750.0,35100.0,2272.0,79382150.0,62647392600.0,1784826,KOSPI,tradable_ohlcv
2019-01-23,35100.0,35300.0,34750.0,35200.0,2787.0,97716400.0,62825875200.0,1784826,KOSPI,tradable_ohlcv
2019-01-24,35300.0,35550.0,35200.0,35450.0,3346.0,118381600.0,63272081700.0,1784826,KOSPI,tradable_ohlcv
2019-01-25,35750.0,35800.0,35350.0,35800.0,2506.0,89212050.0,63896770800.0,1784826,KOSPI,tradable_ohlcv
2019-01-28,35950.0,35950.0,35500.0,35800.0,1354.0,48397150.0,63896770800.0,1784826,KOSPI,tradable_ohlcv
2019-01-29,35800.0,35800.0,35500.0,35700.0,728.0,25932000.0,63718288200.0,1784826,KOSPI,tradable_ohlcv
2019-01-30,35900.0,35900.0,35600.0,35800.0,1108.0,39677150.0,63896770800.0,1784826,KOSPI,tradable_ohlcv
2019-01-31,35800.0,36100.0,35700.0,36100.0,1754.0,62997400.0,64432218600.0,1784826,KOSPI,tradable_ohlcv
2019-02-01,36300.0,36550.0,36200.0,36400.0,2333.0,84990300.0,64967666400.0,1784826,KOSPI,tradable_ohlcv
2019-02-07,36500.0,36850.0,36400.0,36850.0,1449.0,53171400.0,65770838100.0,1784826,KOSPI,tradable_ohlcv
2019-02-08,36800.0,36800.0,36250.0,36450.0,951.0,34851550.0,65056907700.0,1784826,KOSPI,tradable_ohlcv
2019-02-11,36700.0,36700.0,35950.0,36100.0,1535.0,55602050.0,64432218600.0,1784826,KOSPI,tradable_ohlcv
2019-02-12,36300.0,36550.0,35750.0,36550.0,4722.0,169960250.0,65235390300.0,1784826,KOSPI,tradable_ohlcv
2019-02-13,36750.0,36750.0,36100.0,36550.0,904.0,33049750.0,65235390300.0,1784826,KOSPI,tradable_ohlcv
2019-02-14,36500.0,36650.0,36200.0,36600.0,1909.0,69579200.0,65324631600.0,1784826,KOSPI,tradable_ohlcv
2019-02-15,36600.0,36750.0,36300.0,36550.0,3046.0,111155050.0,65235390300.0,1784826,KOSPI,tradable_ohlcv
2019-02-18,36550.0,36700.0,36550.0,36600.0,3367.0,123259800.0,65324631600.0,1784826,KOSPI,tradable_ohlcv
2019-02-19,36750.0,36750.0,36500.0,36650.0,1431.0,52417350.0,65413872900.0,1784826,KOSPI,tradable_ohlcv
2019-02-20,36700.0,36700.0,36300.0,36650.0,3878.0,141652900.0,65413872900.0,1784826,KOSPI,tradable_ohlcv
2019-02-21,36650.0,36750.0,36450.0,36600.0,1817.0,66466900.0,65324631600.0,1784826,KOSPI,tradable_ohlcv
2019-02-22,36850.0,36850.0,36150.0,36700.0,1172.0,42933950.0,65503114200.0,1784826,KOSPI,tradable_ohlcv
2019-02-25,36800.0,36850.0,36650.0,36650.0,2455.0,90236850.0,65413872900.0,1784826,KOSPI,tradable_ohlcv
2019-02-26,36650.0,36800.0,36600.0,36750.0,258.0,9475900.0,65592355500.0,1784826,KOSPI,tradable_ohlcv
2019-02-27,36750.0,37000.0,36700.0,36900.0,5219.0,192752350.0,65860079400.0,1784826,KOSPI,tradable_ohlcv
2019-02-28,36700.0,37000.0,36700.0,36800.0,2448.0,90282800.0,65681596800.0,1784826,KOSPI,tradable_ohlcv
2019-03-04,36600.0,37150.0,36600.0,37100.0,2142.0,79086050.0,66217044600.0,1784826,KOSPI,tradable_ohlcv
2019-03-05,37100.0,37100.0,36700.0,37050.0,1501.0,55439400.0,66127803300.0,1784826,KOSPI,tradable_ohlcv
2019-03-06,36950.0,37100.0,36950.0,37000.0,1012.0,37436200.0,66038562000.0,1784826,KOSPI,tradable_ohlcv
2019-03-07,37000.0,37050.0,36850.0,36850.0,591.0,21835200.0,65770838100.0,1784826,KOSPI,tradable_ohlcv
2019-03-08,36850.0,36850.0,36450.0,36700.0,2553.0,93570350.0,65503114200.0,1784826,KOSPI,tradable_ohlcv
2019-03-11,36700.0,36850.0,36400.0,36550.0,2086.0,76302450.0,65235390300.0,1784826,KOSPI,tradable_ohlcv
2019-03-12,36550.0,36750.0,36450.0,36450.0,2199.0,80325950.0,65056907700.0,1784826,KOSPI,tradable_ohlcv
2019-03-13,37000.0,37000.0,36100.0,36350.0,3494.0,126928950.0,64878425100.0,1784826,KOSPI,tradable_ohlcv
2019-03-14,36350.0,36750.0,36350.0,36600.0,1176.0,42963400.0,65324631600.0,1784826,KOSPI,tradable_ohlcv
2019-03-15,36800.0,37000.0,36600.0,36700.0,2537.0,93409300.0,65503114200.0,1784826,KOSPI,tradable_ohlcv
2019-03-18,36800.0,37000.0,36800.0,37000.0,452.0,16699850.0,66038562000.0,1784826,KOSPI,tradable_ohlcv
2019-03-19,37000.0,37100.0,36950.0,37000.0,2160.0,79986550.0,66038562000.0,1784826,KOSPI,tradable_ohlcv
2019-03-20,37100.0,37100.0,36700.0,36800.0,919.0,33849900.0,65681596800.0,1784826,KOSPI,tradable_ohlcv
2019-03-21,37100.0,37100.0,36900.0,37000.0,1810.0,66937200.0,66038562000.0,1784826,KOSPI,tradable_ohlcv
2019-03-22,37000.0,37050.0,36850.0,37000.0,1721.0,63648050.0,66038562000.0,1784826,KOSPI,tradable_ohlcv
2019-03-25,36850.0,36850.0,36500.0,36550.0,1877.0,68688850.0,65235390300.0,1784826,KOSPI,tradable_ohlcv
2019-03-26,36550.0,37000.0,36500.0,36650.0,1857.0,67963300.0,65413872900.0,1784826,KOSPI,tradable_ohlcv
2019-03-27,37000.0,37350.0,36100.0,37300.0,5370.0,199487800.0,66574009800.0,1784826,KOSPI,tradable_ohlcv
2019-03-28,37250.0,37250.0,36700.0,36750.0,817.0,30119050.0,65592355500.0,1784826,KOSPI,tradable_ohlcv
2019-03-29,36950.0,36950.0,36500.0,36750.0,966.0,35394250.0,65592355500.0,1784826,KOSPI,tradable_ohlcv
2019-04-01,36500.0,37100.0,36500.0,36900.0,1704.0,62957250.0,65860079400.0,1784826,KOSPI,tradable_ohlcv
2019-04-02,37100.0,37300.0,36650.0,37200.0,2279.0,84150050.0,66395527200.0,1784826,KOSPI,tradable_ohlcv
2019-04-03,37200.0,37350.0,37100.0,37300.0,1947.0,72597800.0,66574009800.0,1784826,KOSPI,tradable_ohlcv
2019-04-04,37300.0,38000.0,37200.0,37950.0,4568.0,171551500.0,67734146700.0,1784826,KOSPI,tradable_ohlcv
2019-04-05,37800.0,37900.0,37550.0,37700.0,1434.0,54049350.0,67287940200.0,1784826,KOSPI,tradable_ohlcv
