d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,34250.0,34450.0,34100.0,34100.0,2925.0,99939950.0,60862566600.0,1784826,KOSPI,tradable_ohlcv
2017-01-03,34500.0,34500.0,34000.0,34050.0,5325.0,181305700.0,60773325300.0,1784826,KOSPI,tradable_ohlcv
2017-01-04,34450.0,34450.0,33850.0,34100.0,4773.0,162252650.0,60862566600.0,1784826,KOSPI,tradable_ohlcv
2017-01-05,33900.0,34050.0,33650.0,33850.0,6642.0,224917250.0,60416360100.0,1784826,KOSPI,tradable_ohlcv
2017-01-06,34000.0,34050.0,33700.0,33950.0,3237.0,109387900.0,60594842700.0,1784826,KOSPI,tradable_ohlcv
2017-01-09,34000.0,34100.0,33800.0,33950.0,1645.0,55898800.0,60594842700.0,1784826,KOSPI,tradable_ohlcv
2017-01-10,34000.0,34000.0,33400.0,33750.0,6601.0,222034900.0,60237877500.0,1784826,KOSPI,tradable_ohlcv
2017-01-11,33750.0,33800.0,33550.0,33800.0,3307.0,111452400.0,60327118800.0,1784826,KOSPI,tradable_ohlcv
2017-01-12,34000.0,34000.0,33600.0,33750.0,3271.0,110243650.0,60237877500.0,1784826,KOSPI,tradable_ohlcv
2017-01-13,33800.0,33900.0,33450.0,33800.0,3305.0,111102300.0,60327118800.0,1784826,KOSPI,tradable_ohlcv
2017-01-16,33800.0,33850.0,33500.0,33750.0,3510.0,118196750.0,60237877500.0,1784826,KOSPI,tradable_ohlcv
2017-01-17,33800.0,33800.0,33550.0,33750.0,3486.0,117282100.0,60237877500.0,1784826,KOSPI,tradable_ohlcv
2017-01-18,33750.0,33750.0,33550.0,33650.0,1317.0,44334850.0,60059394900.0,1784826,KOSPI,tradable_ohlcv
2017-01-19,33650.0,33700.0,33550.0,33650.0,1858.0,62437000.0,60059394900.0,1784826,KOSPI,tradable_ohlcv
2017-01-20,33700.0,33700.0,33500.0,33600.0,2758.0,92602150.0,59970153600.0,1784826,KOSPI,tradable_ohlcv
2017-01-23,33600.0,33800.0,33500.0,33750.0,2534.0,85165200.0,60237877500.0,1784826,KOSPI,tradable_ohlcv
2017-01-24,33800.0,33800.0,33300.0,33650.0,4016.0,134547900.0,60059394900.0,1784826,KOSPI,tradable_ohlcv
2017-01-25,33750.0,33750.0,33350.0,33700.0,2841.0,95282300.0,60148636200.0,1784826,KOSPI,tradable_ohlcv
2017-01-26,33450.0,33850.0,33450.0,33600.0,3112.0,104890400.0,59970153600.0,1784826,KOSPI,tradable_ohlcv
2017-01-31,33700.0,33800.0,33500.0,33600.0,2989.0,100389100.0,59970153600.0,1784826,KOSPI,tradable_ohlcv
2017-02-01,33800.0,33800.0,33650.0,33750.0,1610.0,54273800.0,60237877500.0,1784826,KOSPI,tradable_ohlcv
2017-02-02,33700.0,34000.0,33600.0,33950.0,3867.0,130937700.0,60594842700.0,1784826,KOSPI,tradable_ohlcv
2017-02-03,34000.0,34000.0,33700.0,33700.0,2680.0,90532750.0,60148636200.0,1784826,KOSPI,tradable_ohlcv
2017-02-06,33750.0,34100.0,33700.0,33800.0,1634.0,55260150.0,60327118800.0,1784826,KOSPI,tradable_ohlcv
2017-02-07,34000.0,34000.0,33650.0,33800.0,2975.0,100396700.0,60327118800.0,1784826,KOSPI,tradable_ohlcv
2017-02-08,33800.0,33900.0,33600.0,33900.0,2798.0,94297250.0,60505601400.0,1784826,KOSPI,tradable_ohlcv
2017-02-09,33500.0,33950.0,33500.0,33800.0,1617.0,54373800.0,60327118800.0,1784826,KOSPI,tradable_ohlcv
2017-02-10,33850.0,34150.0,33700.0,34050.0,12941.0,437933050.0,60773325300.0,1784826,KOSPI,tradable_ohlcv
2017-02-13,34050.0,34300.0,34000.0,34050.0,2384.0,81339450.0,60773325300.0,1784826,KOSPI,tradable_ohlcv
2017-02-14,34200.0,34200.0,33900.0,34100.0,3459.0,117698700.0,60862566600.0,1784826,KOSPI,tradable_ohlcv
2017-02-15,34250.0,34250.0,34000.0,34200.0,6246.0,213265550.0,61041049200.0,1784826,KOSPI,tradable_ohlcv
2017-02-16,34250.0,34300.0,34100.0,34200.0,8438.0,288530550.0,61041049200.0,1784826,KOSPI,tradable_ohlcv
2017-02-17,34350.0,34350.0,34100.0,34100.0,5960.0,203826700.0,60862566600.0,1784826,KOSPI,tradable_ohlcv
2017-02-20,34300.0,34300.0,34200.0,34250.0,603.0,20644650.0,61130290500.0,1784826,KOSPI,tradable_ohlcv
2017-02-21,34250.0,34400.0,34250.0,34350.0,2960.0,101629650.0,61308773100.0,1784826,KOSPI,tradable_ohlcv
2017-02-22,34300.0,34500.0,34250.0,34300.0,2507.0,86121200.0,61219531800.0,1784826,KOSPI,tradable_ohlcv
2017-02-23,34300.0,34450.0,34200.0,34450.0,4586.0,157354500.0,61487255700.0,1784826,KOSPI,tradable_ohlcv
2017-02-24,34600.0,34600.0,34250.0,34300.0,2514.0,86369400.0,61219531800.0,1784826,KOSPI,tradable_ohlcv
2017-02-27,34300.0,34500.0,34250.0,34350.0,2106.0,72415950.0,61308773100.0,1784826,KOSPI,tradable_ohlcv
2017-02-28,34350.0,34500.0,34250.0,34400.0,7663.0,263521900.0,61398014400.0,1784826,KOSPI,tradable_ohlcv
2017-03-02,34450.0,34600.0,34400.0,34550.0,8675.0,299395700.0,61665738300.0,1784826,KOSPI,tradable_ohlcv
2017-03-03,34550.0,34650.0,34400.0,34600.0,8005.0,276430850.0,61754979600.0,1784826,KOSPI,tradable_ohlcv
2017-03-06,34600.0,34850.0,34500.0,34750.0,5254.0,182563800.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2017-03-07,34750.0,34800.0,34550.0,34750.0,2880.0,100037200.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2017-03-08,34850.0,34850.0,34700.0,34750.0,2017.0,70099850.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2017-03-09,34800.0,34800.0,34500.0,34750.0,3290.0,113944600.0,62022703500.0,1784826,KOSPI,tradable_ohlcv
2017-03-10,34750.0,34750.0,34350.0,34700.0,2800.0,96681100.0,61933462200.0,1784826,KOSPI,tradable_ohlcv
2017-03-13,34600.0,34850.0,34600.0,34850.0,5735.0,199299650.0,62201186100.0,1784826,KOSPI,tradable_ohlcv
2017-03-14,34850.0,35150.0,34850.0,35150.0,6177.0,216446850.0,62736633900.0,1784826,KOSPI,tradable_ohlcv
2017-03-15,35250.0,35250.0,34950.0,35050.0,5025.0,176359600.0,62558151300.0,1784826,KOSPI,tradable_ohlcv
2017-03-16,35200.0,35400.0,35200.0,35250.0,4765.0,168111800.0,62915116500.0,1784826,KOSPI,tradable_ohlcv
2017-03-17,35200.0,35500.0,35200.0,35400.0,4362.0,154250600.0,63182840400.0,1784826,KOSPI,tradable_ohlcv
2017-03-20,35400.0,35600.0,35400.0,35400.0,2474.0,87695500.0,63182840400.0,1784826,KOSPI,tradable_ohlcv
2017-03-21,35450.0,35700.0,35400.0,35650.0,2856.0,101614050.0,63629046900.0,1784826,KOSPI,tradable_ohlcv
2017-03-22,35800.0,35800.0,35500.0,35650.0,2659.0,94733550.0,63629046900.0,1784826,KOSPI,tradable_ohlcv
2017-03-23,35650.0,35900.0,35600.0,35900.0,5561.0,199096000.0,64075253400.0,1784826,KOSPI,tradable_ohlcv
2017-03-24,36300.0,36300.0,35900.0,36100.0,3514.0,126652500.0,64432218600.0,1784826,KOSPI,tradable_ohlcv
2017-03-27,36300.0,36300.0,35900.0,36100.0,5326.0,191944400.0,64432218600.0,1784826,KOSPI,tradable_ohlcv
2017-03-28,36100.0,36250.0,35700.0,36100.0,3241.0,116900850.0,64432218600.0,1784826,KOSPI,tradable_ohlcv
2017-03-29,36150.0,36250.0,35800.0,36150.0,2990.0,107643200.0,64521459900.0,1784826,KOSPI,tradable_ohlcv
2017-03-30,36150.0,36500.0,36100.0,36400.0,1723.0,62570550.0,64967666400.0,1784826,KOSPI,tradable_ohlcv
2017-03-31,36400.0,36800.0,36400.0,36800.0,6573.0,240492550.0,65681596800.0,1784826,KOSPI,tradable_ohlcv
2017-04-03,36750.0,36800.0,36450.0,36700.0,6952.0,254671850.0,65503114200.0,1784826,KOSPI,tradable_ohlcv
2017-04-04,36700.0,36700.0,36300.0,36550.0,3745.0,136587300.0,65235390300.0,1784826,KOSPI,tradable_ohlcv
2017-04-05,36550.0,36600.0,36150.0,36450.0,6085.0,221127550.0,65056907700.0,1784826,KOSPI,tradable_ohlcv
2017-04-06,36450.0,36500.0,36000.0,36350.0,5894.0,213450850.0,64878425100.0,1784826,KOSPI,tradable_ohlcv
2017-04-07,36200.0,36450.0,35950.0,36100.0,6522.0,235644750.0,64432218600.0,1784826,KOSPI,tradable_ohlcv
2017-04-10,36100.0,36500.0,35950.0,35950.0,5341.0,192722350.0,64164494700.0,1784826,KOSPI,tradable_ohlcv
2017-04-11,35950.0,36300.0,35950.0,36250.0,4257.0,153554700.0,64699942500.0,1784826,KOSPI,tradable_ohlcv
2017-04-12,36250.0,36300.0,36000.0,36250.0,3629.0,131417100.0,64699942500.0,1784826,KOSPI,tradable_ohlcv
2017-04-13,36150.0,36500.0,36150.0,36450.0,4937.0,179592250.0,65056907700.0,1784826,KOSPI,tradable_ohlcv
2017-04-14,36600.0,36650.0,36450.0,36500.0,4766.0,174285050.0,65146149000.0,1784826,KOSPI,tradable_ohlcv
2017-04-17,36500.0,36600.0,36250.0,36500.0,1607.0,58609650.0,65146149000.0,1784826,KOSPI,tradable_ohlcv
2017-04-18,36450.0,36650.0,36400.0,36600.0,1865.0,68090750.0,65324631600.0,1784826,KOSPI,tradable_ohlcv
2017-04-19,36500.0,36900.0,36500.0,36850.0,4211.0,154668600.0,65770838100.0,1784826,KOSPI,tradable_ohlcv
2017-04-20,36850.0,36850.0,36500.0,36700.0,2425.0,88684800.0,65503114200.0,1784826,KOSPI,tradable_ohlcv
2017-04-21,36700.0,36800.0,36550.0,36750.0,1408.0,51676950.0,65592355500.0,1784826,KOSPI,tradable_ohlcv
2017-04-24,36850.0,37400.0,36700.0,37100.0,3313.0,122568250.0,66217044600.0,1784826,KOSPI,tradable_ohlcv
2017-04-25,37400.0,37550.0,37100.0,37400.0,5404.0,202104300.0,66752492400.0,1784826,KOSPI,tradable_ohlcv
2017-04-26,37500.0,37650.0,37400.0,37650.0,6452.0,242345200.0,67198698900.0,1784826,KOSPI,tradable_ohlcv
2017-04-27,37800.0,37850.0,37300.0,37300.0,4072.0,152769600.0,66574009800.0,1784826,KOSPI,tradable_ohlcv
2017-04-28,37650.0,37650.0,37050.0,37200.0,3792.0,141082450.0,66395527200.0,1784826,KOSPI,tradable_ohlcv
2017-05-02,37050.0,37650.0,37000.0,37600.0,3142.0,117248450.0,67109457600.0,1784826,KOSPI,tradable_ohlcv
2017-05-04,37600.0,37800.0,37500.0,37700.0,2516.0,94675900.0,67287940200.0,1784826,KOSPI,tradable_ohlcv
2017-05-08,37700.0,38300.0,37650.0,38000.0,3209.0,121820600.0,67823388000.0,1784826,KOSPI,tradable_ohlcv
2017-05-10,38400.0,38400.0,37800.0,38000.0,3342.0,127199750.0,67823388000.0,1784826,KOSPI,tradable_ohlcv
2017-05-11,38300.0,38600.0,38050.0,38450.0,2810.0,108807750.0,68626559700.0,1784826,KOSPI,tradable_ohlcv
2017-05-12,39450.0,39800.0,39250.0,39700.0,9135.0,361271600.0,70857592200.0,1784826,KOSPI,tradable_ohlcv
