d,o,h,l,c,v,a,mc,s,m
2008-01-02,10450.0,10450.0,10350.0,10350.0,120.0,1249000.0,34593477750.0,3342365,KOSPI
2008-01-03,10350.0,10650.0,9620.0,10600.0,610.0,6384300.0,35429069000.0,3342365,KOSPI
2008-01-04,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,36097542000.0,3342365,KOSPI
2008-01-08,10700.0,10700.0,10700.0,10700.0,60.0,642000.0,35763305500.0,3342365,KOSPI
2008-01-10,9670.0,10600.0,9670.0,10550.0,2860.0,28342700.0,35261950750.0,3342365,KOSPI
2008-01-11,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,35094832500.0,3342365,KOSPI
2008-01-14,9670.0,9960.0,9600.0,9960.0,310.0,2993800.0,33289955400.0,3342365,KOSPI
2008-01-15,9660.0,10250.0,9660.0,9980.0,110.0,1071700.0,33356802700.0,3342365,KOSPI
2008-01-16,9620.0,9900.0,9620.0,9860.0,60.0,587400.0,32955718900.0,3342365,KOSPI
2008-01-17,9860.0,10300.0,9860.0,10300.0,20.0,201600.0,34426359500.0,3342365,KOSPI
2008-01-18,10000.0,10000.0,9900.0,9950.0,510.0,5061000.0,33256531750.0,3342365,KOSPI
2008-01-21,9410.0,10250.0,9390.0,9400.0,433.0,4118700.0,31418231000.0,3342365,KOSPI
2008-01-22,9010.0,9390.0,8710.0,8710.0,900.0,8102000.0,29111999150.0,3342365,KOSPI
2008-01-23,8750.0,9390.0,8400.0,8400.0,290.0,2549000.0,28075866000.0,3342365,KOSPI
2008-01-24,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,30081285000.0,3342365,KOSPI
2008-01-25,9000.0,9000.0,8690.0,8690.0,20.0,176900.0,29045151850.0,3342365,KOSPI
2008-01-28,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,30081285000.0,3342365,KOSPI
2008-01-29,8630.0,8950.0,8630.0,8950.0,20.0,175800.0,29914166750.0,3342365,KOSPI
2008-01-30,8970.0,8970.0,8970.0,8970.0,10.0,89700.0,29981014050.0,3342365,KOSPI
2008-01-31,8970.0,8990.0,8970.0,8990.0,180.0,1615600.0,30047861350.0,3342365,KOSPI
2008-02-01,8570.0,8990.0,8570.0,8990.0,20.0,175600.0,30047861350.0,3342365,KOSPI
2008-02-04,9000.0,9650.0,9000.0,9650.0,180.0,1665400.0,32253822250.0,3342365,KOSPI
2008-02-11,9010.0,9250.0,9000.0,9250.0,30.0,272600.0,30916876250.0,3342365,KOSPI
2008-02-12,8900.0,8900.0,8010.0,8760.0,1900.0,16213100.0,29279117400.0,3342365,KOSPI
2008-02-13,8590.0,9390.0,8490.0,8990.0,1100.0,9398000.0,30047861350.0,3342365,KOSPI
2008-02-14,8710.0,9270.0,8610.0,9270.0,6660.0,59858400.0,30983723550.0,3342365,KOSPI
2008-02-15,9450.0,9450.0,9000.0,9380.0,120.0,1093900.0,31351383700.0,3342365,KOSPI
2008-02-18,9900.0,9900.0,9900.0,9900.0,14.0,138600.0,33089413500.0,3342365,KOSPI
2008-02-19,9600.0,9600.0,9010.0,9580.0,550.0,5165100.0,32019856700.0,3342365,KOSPI
2008-02-20,9230.0,9400.0,9100.0,9400.0,551.0,5116600.0,31418231000.0,3342365,KOSPI
