d,o,h,l,c,v,a,mc,s,m
2005-02-28,9030.0,9100.0,9010.0,9090.0,5750.0,51860500.0,30382097850.0,3342365,KOSPI
2005-03-02,9100.0,9300.0,9100.0,9290.0,12720.0,117294400.0,31050570850.0,3342365,KOSPI
2005-03-03,9970.0,9970.0,9300.0,9790.0,340.0,3270400.0,32721753350.0,3342365,KOSPI
2005-03-04,9750.0,9800.0,9750.0,9800.0,150.0,1464900.0,32755177000.0,3342365,KOSPI
2005-03-07,9800.0,10000.0,9800.0,10000.0,3840.0,38296700.0,33423650000.0,3342365,KOSPI
2005-03-08,10950.0,10950.0,9500.0,9850.0,660.0,6425100.0,32922295250.0,3342365,KOSPI
2005-03-09,9900.0,9900.0,9900.0,9900.0,360.0,3564000.0,33089413500.0,3342365,KOSPI
2005-03-10,10000.0,10100.0,10000.0,10100.0,470.0,4701000.0,33757886500.0,3342365,KOSPI
2005-03-11,10100.0,10650.0,9900.0,10100.0,730.0,7363500.0,33757886500.0,3342365,KOSPI
2005-03-14,10100.0,10100.0,10100.0,10100.0,620.0,6262000.0,33757886500.0,3342365,KOSPI
2005-03-15,10150.0,10150.0,10050.0,10050.0,420.0,4242000.0,33590768250.0,3342365,KOSPI
2005-03-16,9970.0,10000.0,9970.0,10000.0,150.0,1496800.0,33423650000.0,3342365,KOSPI
2005-03-17,9500.0,9750.0,9500.0,9750.0,650.0,6204100.0,32588058750.0,3342365,KOSPI
2005-03-18,9510.0,9700.0,9510.0,9510.0,420.0,4051200.0,31785891150.0,3342365,KOSPI
2005-03-21,9510.0,9750.0,9500.0,9750.0,3280.0,31356700.0,32588058750.0,3342365,KOSPI
2005-03-22,9850.0,9850.0,9520.0,9780.0,330.0,3166900.0,32688329700.0,3342365,KOSPI
2005-03-24,9890.0,9890.0,9890.0,9890.0,30.0,296700.0,33055989850.0,3342365,KOSPI
2005-03-25,9090.0,9880.0,9090.0,9880.0,30.0,280600.0,33022566200.0,3342365,KOSPI
2005-03-28,9890.0,9900.0,9890.0,9900.0,230.0,2275600.0,33089413500.0,3342365,KOSPI
2005-03-29,9710.0,9840.0,9710.0,9840.0,550.0,5342800.0,32888871600.0,3342365,KOSPI
2005-03-30,9800.0,9890.0,9800.0,9800.0,160.0,1572100.0,32755177000.0,3342365,KOSPI
2005-03-31,9900.0,9900.0,9600.0,9850.0,330.0,3191500.0,32922295250.0,3342365,KOSPI
2005-04-01,9900.0,9900.0,9840.0,9900.0,470.0,4646200.0,33089413500.0,3342365,KOSPI
2005-04-04,10000.0,10000.0,9900.0,9990.0,320.0,3192500.0,33390226350.0,3342365,KOSPI
2005-04-06,10000.0,10000.0,10000.0,10000.0,130.0,1300000.0,33423650000.0,3342365,KOSPI
2005-04-07,9990.0,9990.0,9910.0,9910.0,130.0,1292300.0,33122837150.0,3342365,KOSPI
2005-04-08,9920.0,10100.0,9910.0,9910.0,400.0,3989600.0,33122837150.0,3342365,KOSPI
2005-04-11,9530.0,10000.0,9530.0,10000.0,2250.0,22423900.0,33423650000.0,3342365,KOSPI
2005-04-12,9900.0,10350.0,9890.0,10000.0,3220.0,31894100.0,33423650000.0,3342365,KOSPI
2005-04-13,10000.0,10000.0,10000.0,10000.0,70.0,700000.0,33423650000.0,3342365,KOSPI
2005-04-14,9500.0,9940.0,9500.0,9940.0,430.0,4092500.0,33223108100.0,3342365,KOSPI
2005-04-15,9940.0,9940.0,9940.0,9940.0,1650.0,16401000.0,33223108100.0,3342365,KOSPI
2005-04-18,9940.0,9940.0,9500.0,9600.0,2680.0,25487300.0,32086704000.0,3342365,KOSPI
2005-04-19,9970.0,9980.0,9600.0,9950.0,120.0,1192700.0,33256531750.0,3342365,KOSPI
2005-04-20,10200.0,10200.0,9700.0,9760.0,240.0,2400800.0,32621482400.0,3342365,KOSPI
2005-04-21,9700.0,9990.0,9700.0,9950.0,760.0,7435000.0,33256531750.0,3342365,KOSPI
2005-04-22,9950.0,9950.0,9900.0,9950.0,30.0,298000.0,33256531750.0,3342365,KOSPI
2005-04-25,10500.0,10500.0,10000.0,10200.0,100.0,1027000.0,34092123000.0,3342365,KOSPI
2005-04-26,10800.0,10800.0,9900.0,10500.0,1480.0,15049000.0,35094832500.0,3342365,KOSPI
2005-04-27,10400.0,10400.0,9970.0,10350.0,250.0,2589900.0,34593477750.0,3342365,KOSPI
2005-04-28,10700.0,10700.0,9510.0,10500.0,1150.0,11470300.0,35094832500.0,3342365,KOSPI
2005-04-29,10000.0,10250.0,9940.0,10250.0,240.0,2404000.0,34259241250.0,3342365,KOSPI
2005-05-02,10250.0,10250.0,10150.0,10250.0,50.0,511500.0,34259241250.0,3342365,KOSPI
2005-05-03,10250.0,10250.0,10200.0,10200.0,30.0,306500.0,34092123000.0,3342365,KOSPI
2005-05-04,10150.0,10600.0,10150.0,10600.0,500.0,5088000.0,35429069000.0,3342365,KOSPI
2005-05-06,10200.0,10600.0,10200.0,10600.0,290.0,3044000.0,35429069000.0,3342365,KOSPI
2005-05-09,10550.0,10550.0,10550.0,10550.0,50.0,527500.0,35261950750.0,3342365,KOSPI
2005-05-10,9900.0,10500.0,9900.0,10500.0,130.0,1305000.0,35094832500.0,3342365,KOSPI
2005-05-11,10500.0,10600.0,10200.0,10500.0,310.0,3190000.0,35094832500.0,3342365,KOSPI
2005-05-12,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,35094832500.0,3342365,KOSPI
2005-05-16,10450.0,10750.0,10450.0,10750.0,140.0,1496500.0,35930423750.0,3342365,KOSPI
2005-05-17,10750.0,10750.0,10750.0,10750.0,100.0,1075000.0,35930423750.0,3342365,KOSPI
2005-05-18,10050.0,10650.0,10050.0,10650.0,40.0,414000.0,35596187250.0,3342365,KOSPI
2005-05-19,10550.0,10600.0,10550.0,10600.0,30.0,317000.0,35429069000.0,3342365,KOSPI
2005-05-20,10950.0,10950.0,10800.0,10800.0,20.0,217500.0,36097542000.0,3342365,KOSPI
2005-05-23,10200.0,10350.0,9900.0,9920.0,5770.0,57924200.0,33156260800.0,3342365,KOSPI
2005-05-24,10100.0,10100.0,9960.0,10000.0,1920.0,19187800.0,33423650000.0,3342365,KOSPI
2005-05-25,10000.0,10000.0,9980.0,9980.0,120.0,1199800.0,33356802700.0,3342365,KOSPI
2005-05-26,9980.0,9980.0,9980.0,9980.0,20.0,199600.0,33356802700.0,3342365,KOSPI
2005-05-27,9990.0,9990.0,9990.0,9990.0,510.0,5094900.0,33390226350.0,3342365,KOSPI
2005-05-30,9990.0,10050.0,9990.0,10050.0,60.0,600200.0,33590768250.0,3342365,KOSPI
2005-06-01,9720.0,10050.0,9720.0,10000.0,2810.0,28057400.0,33423650000.0,3342365,KOSPI
2005-06-02,10000.0,10000.0,10000.0,10000.0,1400.0,14000000.0,33423650000.0,3342365,KOSPI
2005-06-03,10000.0,10000.0,9900.0,9990.0,1440.0,14363500.0,33390226350.0,3342365,KOSPI
2005-06-07,10100.0,10100.0,9990.0,10100.0,280.0,2800500.0,33757886500.0,3342365,KOSPI
2005-06-08,10100.0,10100.0,10000.0,10050.0,630.0,6326000.0,33590768250.0,3342365,KOSPI
2005-06-09,10050.0,10100.0,10000.0,10100.0,650.0,6561000.0,33757886500.0,3342365,KOSPI
2005-06-10,10250.0,10300.0,10100.0,10300.0,770.0,7893500.0,34426359500.0,3342365,KOSPI
2005-06-13,10100.0,10250.0,10000.0,10100.0,1210.0,12234000.0,33757886500.0,3342365,KOSPI
2005-06-14,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,34092123000.0,3342365,KOSPI
2005-06-15,10300.0,10300.0,10300.0,10300.0,110.0,1133000.0,34426359500.0,3342365,KOSPI
2005-06-16,10350.0,10950.0,10300.0,10300.0,1720.0,18125000.0,34426359500.0,3342365,KOSPI
2005-06-17,10400.0,10650.0,10300.0,10650.0,1620.0,16915000.0,35596187250.0,3342365,KOSPI
2005-06-20,11300.0,11300.0,10500.0,10800.0,150.0,1606000.0,36097542000.0,3342365,KOSPI
2005-06-21,10700.0,10850.0,10700.0,10850.0,250.0,2684000.0,36264660250.0,3342365,KOSPI
2005-06-22,10550.0,10950.0,10550.0,10950.0,90.0,977500.0,36598896750.0,3342365,KOSPI
2005-06-23,10650.0,11050.0,10650.0,10800.0,191.0,2060650.0,36097542000.0,3342365,KOSPI
2005-06-24,10900.0,11300.0,10900.0,11300.0,1400.0,15420500.0,37768724500.0,3342365,KOSPI
2005-06-27,11400.0,11400.0,11400.0,11400.0,454.0,5175600.0,38102961000.0,3342365,KOSPI
2005-06-28,11400.0,11850.0,11400.0,11850.0,1010.0,11636500.0,39607025250.0,3342365,KOSPI
2005-06-29,12500.0,12500.0,12100.0,12300.0,320.0,3908000.0,41111089500.0,3342365,KOSPI
2005-06-30,12550.0,12550.0,11800.0,12400.0,414.0,5106100.0,41445326000.0,3342365,KOSPI
2005-07-01,12500.0,12500.0,12200.0,12450.0,255.0,3123250.0,41612444250.0,3342365,KOSPI
2005-07-04,12000.0,12400.0,11800.0,12400.0,250.0,2989000.0,41445326000.0,3342365,KOSPI
2005-07-05,12000.0,12300.0,12000.0,12250.0,280.0,3390500.0,40943971250.0,3342365,KOSPI
2005-07-06,12450.0,12450.0,12450.0,12450.0,20.0,249000.0,41612444250.0,3342365,KOSPI
2005-07-07,12400.0,12500.0,12400.0,12500.0,890.0,11099500.0,41779562500.0,3342365,KOSPI
2005-07-08,12650.0,12650.0,12550.0,12600.0,870.0,10945000.0,42113799000.0,3342365,KOSPI
2005-07-11,12750.0,12750.0,12750.0,12750.0,20.0,255000.0,42615153750.0,3342365,KOSPI
2005-07-12,12850.0,12850.0,12800.0,12800.0,130.0,1665000.0,42782272000.0,3342365,KOSPI
2005-07-13,12800.0,12800.0,12200.0,12700.0,290.0,3569500.0,42448035500.0,3342365,KOSPI
2005-07-14,12850.0,12850.0,12000.0,12650.0,400.0,4916000.0,42280917250.0,3342365,KOSPI
2005-07-15,12650.0,12650.0,11250.0,12500.0,1480.0,17655000.0,41779562500.0,3342365,KOSPI
2005-07-18,12000.0,12100.0,11950.0,12100.0,590.0,7074500.0,40442616500.0,3342365,KOSPI
2005-07-19,11800.0,12000.0,11800.0,12000.0,50.0,596000.0,40108380000.0,3342365,KOSPI
2005-07-20,12400.0,12400.0,11500.0,12000.0,890.0,10437500.0,40108380000.0,3342365,KOSPI
2005-07-21,11950.0,12100.0,11700.0,11950.0,2210.0,26457500.0,39941261750.0,3342365,KOSPI
2005-07-22,11550.0,12300.0,11300.0,12300.0,2540.0,29278000.0,41111089500.0,3342365,KOSPI
2005-07-25,12500.0,13000.0,12000.0,13000.0,2940.0,36348000.0,43450745000.0,3342365,KOSPI
2005-07-26,13000.0,13450.0,12550.0,13450.0,1620.0,21043000.0,44954809250.0,3342365,KOSPI
2005-07-27,13700.0,13700.0,12750.0,13150.0,1060.0,13684000.0,43952099750.0,3342365,KOSPI
2005-07-28,13400.0,13400.0,12750.0,13050.0,1050.0,13466000.0,43617863250.0,3342365,KOSPI
2005-07-29,13200.0,13200.0,13050.0,13050.0,20.0,262500.0,43617863250.0,3342365,KOSPI
2005-08-01,12950.0,13000.0,12950.0,12950.0,350.0,4541000.0,43283626750.0,3342365,KOSPI
2005-08-02,12800.0,12800.0,12700.0,12800.0,120.0,1528500.0,42782272000.0,3342365,KOSPI
2005-08-03,13300.0,13300.0,12650.0,13150.0,310.0,4004000.0,43952099750.0,3342365,KOSPI
2005-08-04,13500.0,13500.0,12450.0,13050.0,590.0,7704000.0,43617863250.0,3342365,KOSPI
2005-08-05,12950.0,12950.0,12950.0,12950.0,70.0,906500.0,43283626750.0,3342365,KOSPI
2005-08-08,12600.0,12950.0,12500.0,12950.0,450.0,5690000.0,43283626750.0,3342365,KOSPI
2005-08-09,12900.0,13150.0,12900.0,13150.0,350.0,4565000.0,43952099750.0,3342365,KOSPI
2005-08-10,13200.0,13200.0,13200.0,13200.0,510.0,6732000.0,44119218000.0,3342365,KOSPI
2005-08-11,13200.0,13300.0,13000.0,13200.0,2650.0,34916000.0,44119218000.0,3342365,KOSPI
2005-08-12,13200.0,13200.0,12700.0,13200.0,340.0,4377000.0,44119218000.0,3342365,KOSPI
2005-08-16,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,44119218000.0,3342365,KOSPI
2005-08-17,13200.0,13200.0,13200.0,13200.0,120.0,1584000.0,44119218000.0,3342365,KOSPI
2005-08-18,13200.0,13200.0,12700.0,13200.0,750.0,9632000.0,44119218000.0,3342365,KOSPI
2005-08-19,13200.0,13200.0,13200.0,13200.0,20.0,264000.0,44119218000.0,3342365,KOSPI
2005-08-22,13250.0,13450.0,13250.0,13450.0,250.0,3314500.0,44954809250.0,3342365,KOSPI
2005-08-23,13450.0,13450.0,12850.0,13200.0,320.0,4210500.0,44119218000.0,3342365,KOSPI
2005-08-24,13000.0,13200.0,12650.0,13200.0,780.0,10038500.0,44119218000.0,3342365,KOSPI
2005-08-25,13200.0,13200.0,13150.0,13150.0,140.0,1847000.0,43952099750.0,3342365,KOSPI
2005-08-26,12800.0,13100.0,12750.0,13000.0,320.0,4113500.0,43450745000.0,3342365,KOSPI
2005-08-29,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,43450745000.0,3342365,KOSPI
2005-08-30,12950.0,13000.0,12950.0,13000.0,180.0,2332000.0,43450745000.0,3342365,KOSPI
2005-08-31,12500.0,13000.0,12250.0,12900.0,900.0,11275000.0,43116508500.0,3342365,KOSPI
2005-09-01,12450.0,12900.0,12200.0,12400.0,1230.0,15230500.0,41445326000.0,3342365,KOSPI
2005-09-02,13400.0,13400.0,12400.0,12800.0,1140.0,14368000.0,42782272000.0,3342365,KOSPI
2005-09-05,13400.0,13400.0,12450.0,13400.0,250.0,3330000.0,44787691000.0,3342365,KOSPI
2005-09-06,13050.0,13200.0,12800.0,13000.0,500.0,6461000.0,43450745000.0,3342365,KOSPI
2005-09-07,12700.0,13100.0,12700.0,13100.0,900.0,11683500.0,43784981500.0,3342365,KOSPI
2005-09-08,13200.0,13450.0,13000.0,13200.0,2480.0,32522500.0,44119218000.0,3342365,KOSPI
2005-09-09,13150.0,13200.0,13100.0,13200.0,1290.0,16952500.0,44119218000.0,3342365,KOSPI
2005-09-12,12850.0,13200.0,12850.0,13200.0,450.0,5870000.0,44119218000.0,3342365,KOSPI
2005-09-13,13200.0,13200.0,12750.0,13150.0,250.0,3253000.0,43952099750.0,3342365,KOSPI
2005-09-14,12800.0,13200.0,12800.0,13200.0,3300.0,43541500.0,44119218000.0,3342365,KOSPI
2005-09-15,13200.0,13200.0,13200.0,13200.0,170.0,2244000.0,44119218000.0,3342365,KOSPI
2005-09-16,13200.0,13750.0,13100.0,13300.0,8290.0,109431000.0,44453454500.0,3342365,KOSPI
2005-09-20,13300.0,13500.0,12900.0,13200.0,10900.0,142909500.0,44119218000.0,3342365,KOSPI
2005-09-21,13000.0,13300.0,12900.0,13300.0,860.0,11165500.0,44453454500.0,3342365,KOSPI
2005-09-22,13300.0,13300.0,12900.0,13300.0,310.0,4058500.0,44453454500.0,3342365,KOSPI
2005-09-23,12950.0,13200.0,12900.0,13150.0,430.0,5577500.0,43952099750.0,3342365,KOSPI
2005-09-26,13150.0,13250.0,12850.0,13250.0,1630.0,21459000.0,44286336250.0,3342365,KOSPI
2005-09-27,13200.0,13200.0,12900.0,13200.0,740.0,9717000.0,44119218000.0,3342365,KOSPI
2005-09-28,13000.0,13200.0,13000.0,13100.0,1784.0,23244400.0,43784981500.0,3342365,KOSPI
2005-09-29,13250.0,13250.0,13200.0,13200.0,150.0,1981000.0,44119218000.0,3342365,KOSPI
2005-09-30,13250.0,13250.0,12900.0,13000.0,4810.0,62695000.0,43450745000.0,3342365,KOSPI
2005-10-04,13200.0,13200.0,13000.0,13000.0,1990.0,25969000.0,43450745000.0,3342365,KOSPI
2005-10-05,13150.0,13200.0,13150.0,13200.0,200.0,2635000.0,44119218000.0,3342365,KOSPI
2005-10-06,13200.0,13200.0,13000.0,13200.0,980.0,12798000.0,44119218000.0,3342365,KOSPI
2005-10-07,13200.0,14000.0,13100.0,13500.0,2940.0,38936000.0,45121927500.0,3342365,KOSPI
2005-10-10,14500.0,14500.0,14400.0,14500.0,200.0,2893000.0,48464292500.0,3342365,KOSPI
2005-10-11,14450.0,14500.0,14200.0,14500.0,3930.0,56553500.0,48464292500.0,3342365,KOSPI
2005-10-12,14500.0,14500.0,14000.0,14400.0,830.0,11925000.0,48130056000.0,3342365,KOSPI
2005-10-13,14900.0,14900.0,14650.0,14650.0,30.0,444500.0,48965647250.0,3342365,KOSPI
2005-10-14,14650.0,14800.0,14650.0,14800.0,1210.0,17853500.0,49467002000.0,3342365,KOSPI
2005-10-17,14800.0,15000.0,14600.0,15000.0,1140.0,16866000.0,50135475000.0,3342365,KOSPI
2005-10-18,14700.0,14700.0,13900.0,14700.0,150.0,2196500.0,49132765500.0,3342365,KOSPI
2005-10-19,14700.0,14700.0,14250.0,14700.0,1094.0,15783800.0,49132765500.0,3342365,KOSPI
2005-10-20,14700.0,14700.0,14700.0,14700.0,5480.0,80556000.0,49132765500.0,3342365,KOSPI
2005-10-21,14700.0,14700.0,14100.0,14700.0,540.0,7783500.0,49132765500.0,3342365,KOSPI
2005-10-24,15400.0,15400.0,14900.0,14900.0,320.0,4778000.0,49801238500.0,3342365,KOSPI
2005-10-25,14700.0,14700.0,14500.0,14700.0,1470.0,21449000.0,49132765500.0,3342365,KOSPI
2005-10-26,14700.0,15100.0,14600.0,14700.0,650.0,9532000.0,49132765500.0,3342365,KOSPI
2005-10-27,14500.0,14700.0,14500.0,14700.0,890.0,12911000.0,49132765500.0,3342365,KOSPI
2005-10-28,13800.0,14550.0,13800.0,14550.0,30.0,429000.0,48631410750.0,3342365,KOSPI
2005-10-31,14700.0,14700.0,14700.0,14700.0,450.0,6615000.0,49132765500.0,3342365,KOSPI
2005-11-01,15000.0,15000.0,14700.0,15000.0,620.0,9150000.0,50135475000.0,3342365,KOSPI
2005-11-02,15000.0,15350.0,15000.0,15350.0,300.0,4507000.0,51305302750.0,3342365,KOSPI
2005-11-03,14700.0,15450.0,14700.0,14950.0,1620.0,24060500.0,49968356750.0,3342365,KOSPI
2005-11-04,14900.0,14900.0,14900.0,14900.0,180.0,2682000.0,49801238500.0,3342365,KOSPI
2005-11-07,14500.0,14500.0,14500.0,14500.0,520.0,7540000.0,48464292500.0,3342365,KOSPI
2005-11-08,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,48464292500.0,3342365,KOSPI
2005-11-09,14650.0,14650.0,14300.0,14600.0,610.0,8870500.0,48798529000.0,3342365,KOSPI
2005-11-10,14650.0,14700.0,14650.0,14700.0,1160.0,17038000.0,49132765500.0,3342365,KOSPI
2005-11-11,14650.0,14700.0,14350.0,14700.0,990.0,14378500.0,49132765500.0,3342365,KOSPI
2005-11-14,14700.0,14700.0,14650.0,14700.0,1020.0,14988000.0,49132765500.0,3342365,KOSPI
2005-11-15,14600.0,14650.0,14400.0,14650.0,1100.0,16090000.0,48965647250.0,3342365,KOSPI
2005-11-16,14650.0,14950.0,14650.0,14950.0,30.0,442500.0,49968356750.0,3342365,KOSPI
2005-11-17,14950.0,14950.0,14900.0,14950.0,100.0,1492000.0,49968356750.0,3342365,KOSPI
2005-11-18,14800.0,14800.0,14500.0,14700.0,1580.0,23154000.0,49132765500.0,3342365,KOSPI
2005-11-21,14300.0,15300.0,14100.0,15300.0,790.0,11225500.0,51138184500.0,3342365,KOSPI
2005-11-22,14600.0,15150.0,14150.0,15000.0,1950.0,27934500.0,50135475000.0,3342365,KOSPI
2005-11-23,14900.0,15000.0,14900.0,15000.0,170.0,2535000.0,50135475000.0,3342365,KOSPI
2005-11-24,15000.0,15150.0,15000.0,15150.0,40.0,603000.0,50636829750.0,3342365,KOSPI
2005-11-25,15650.0,15650.0,15200.0,15650.0,140.0,2146000.0,52308012250.0,3342365,KOSPI
2005-11-28,15300.0,15300.0,14500.0,14700.0,6550.0,95880500.0,49132765500.0,3342365,KOSPI
2005-11-29,14700.0,14700.0,14500.0,14700.0,1370.0,20056000.0,49132765500.0,3342365,KOSPI
2005-11-30,14550.0,15250.0,14550.0,14700.0,3030.0,44478500.0,49132765500.0,3342365,KOSPI
2005-12-01,14700.0,14700.0,14550.0,14600.0,1190.0,17367000.0,48798529000.0,3342365,KOSPI
2005-12-02,14400.0,14800.0,14400.0,14800.0,1130.0,16545000.0,49467002000.0,3342365,KOSPI
2005-12-05,14600.0,14800.0,14600.0,14800.0,520.0,7656000.0,49467002000.0,3342365,KOSPI
2005-12-06,14750.0,14750.0,14750.0,14750.0,100.0,1475000.0,49299883750.0,3342365,KOSPI
2005-12-08,14700.0,14700.0,14700.0,14700.0,210.0,3087000.0,49132765500.0,3342365,KOSPI
2005-12-09,14500.0,14550.0,14500.0,14550.0,20.0,290500.0,48631410750.0,3342365,KOSPI
2005-12-12,14500.0,14700.0,14500.0,14650.0,160.0,2339000.0,48965647250.0,3342365,KOSPI
2005-12-13,14600.0,14600.0,14600.0,14600.0,470.0,6862000.0,48798529000.0,3342365,KOSPI
2005-12-14,14600.0,14600.0,14300.0,14400.0,140.0,2009500.0,48130056000.0,3342365,KOSPI
2005-12-15,14500.0,14500.0,14300.0,14450.0,60.0,866000.0,48297174250.0,3342365,KOSPI
2005-12-16,14500.0,14500.0,13600.0,14350.0,320.0,4494000.0,47962937750.0,3342365,KOSPI
2005-12-19,14350.0,14600.0,14350.0,14550.0,140.0,2031500.0,48631410750.0,3342365,KOSPI
2005-12-20,14550.0,14650.0,14550.0,14650.0,50.0,731000.0,48965647250.0,3342365,KOSPI
2005-12-21,14000.0,14550.0,13650.0,14550.0,1490.0,20805500.0,48631410750.0,3342365,KOSPI
2005-12-22,14450.0,14550.0,13900.0,14550.0,300.0,4278500.0,48631410750.0,3342365,KOSPI
2005-12-23,14650.0,14650.0,14500.0,14500.0,150.0,2190000.0,48464292500.0,3342365,KOSPI
2005-12-26,14050.0,14450.0,14000.0,14400.0,1550.0,21876000.0,48130056000.0,3342365,KOSPI
2005-12-27,14500.0,14500.0,14000.0,14200.0,1520.0,21544000.0,47461583000.0,3342365,KOSPI
2005-12-28,14100.0,14100.0,12200.0,13700.0,790.0,10291500.0,45790400500.0,3342365,KOSPI
2005-12-29,13700.0,13700.0,12600.0,13550.0,590.0,7890500.0,45289045750.0,3342365,KOSPI
