d,o,h,l,c,v,a,mc,s,m
2014-01-02,1480.0,1480.0,1475.0,1480.0,380.0,561900.0,4946700200.0,3342365,KOSPI
2014-01-03,1415.0,1465.0,1415.0,1465.0,320.0,455400.0,4896564725.0,3342365,KOSPI
2014-01-06,1425.0,1430.0,1425.0,1430.0,410.0,584300.0,4779581950.0,3342365,KOSPI
2014-01-07,1445.0,1495.0,1445.0,1465.0,280.0,407600.0,4896564725.0,3342365,KOSPI
2014-01-08,1460.0,1575.0,1460.0,1520.0,7108.0,10893110.0,5080394800.0,3342365,KOSPI
2014-01-09,1475.0,1530.0,1470.0,1510.0,5060.0,7460100.0,5046971150.0,3342365,KOSPI
2014-01-10,1510.0,1520.0,1510.0,1520.0,440.0,665850.0,5080394800.0,3342365,KOSPI
2014-01-13,1525.0,1580.0,1495.0,1555.0,6680.0,10479500.0,5197377575.0,3342365,KOSPI
2014-01-14,1630.0,1785.0,1610.0,1785.0,311746.0,551197310.0,5966121525.0,3342365,KOSPI
2014-01-15,1895.0,2010.0,1645.0,1890.0,397285.0,746109950.0,6317069850.0,3342365,KOSPI
2014-01-16,1900.0,1910.0,1725.0,1765.0,161585.0,290208300.0,5899274225.0,3342365,KOSPI
2014-01-17,2020.0,2025.0,2000.0,2025.0,117064.0,236864900.0,6768289125.0,3342365,KOSPI
2014-01-20,2325.0,2325.0,1815.0,1900.0,1192347.0,2621856310.0,6350493500.0,3342365,KOSPI
2014-01-21,1970.0,2070.0,1710.0,1765.0,286496.0,524178865.0,5899274225.0,3342365,KOSPI
2014-01-22,1760.0,2020.0,1705.0,1830.0,516914.0,986507625.0,6116527950.0,3342365,KOSPI
2014-01-23,1840.0,1960.0,1750.0,1810.0,304872.0,561626095.0,6049680650.0,3342365,KOSPI
2014-01-24,1840.0,1860.0,1650.0,1695.0,121463.0,209685405.0,5665308675.0,3342365,KOSPI
2014-01-27,1630.0,1660.0,1575.0,1650.0,43574.0,70162210.0,5514902250.0,3342365,KOSPI
2014-01-28,1650.0,1710.0,1580.0,1585.0,57770.0,93973300.0,5297648525.0,3342365,KOSPI
2014-01-29,1585.0,1620.0,1560.0,1610.0,33990.0,53449200.0,5381207650.0,3342365,KOSPI
2014-02-03,1645.0,1645.0,1550.0,1580.0,14757.0,23231095.0,5280936700.0,3342365,KOSPI
2014-02-04,1570.0,1595.0,1505.0,1540.0,13546.0,21035255.0,5147242100.0,3342365,KOSPI
2014-02-05,1550.0,1590.0,1530.0,1565.0,11662.0,18128990.0,5230801225.0,3342365,KOSPI
2014-02-06,1565.0,1755.0,1550.0,1610.0,57251.0,94677290.0,5381207650.0,3342365,KOSPI
2014-02-07,1605.0,1680.0,1565.0,1580.0,51100.0,82664150.0,5280936700.0,3342365,KOSPI
2014-02-10,1580.0,1600.0,1530.0,1590.0,22281.0,34771395.0,5314360350.0,3342365,KOSPI
2014-02-11,1610.0,1620.0,1565.0,1600.0,11740.0,18804950.0,5347784000.0,3342365,KOSPI
2014-02-12,1645.0,1645.0,1560.0,1600.0,5941.0,9372850.0,5347784000.0,3342365,KOSPI
2014-02-13,1610.0,1635.0,1530.0,1570.0,10080.0,15758650.0,5247513050.0,3342365,KOSPI
2014-02-14,1565.0,1660.0,1550.0,1645.0,10965.0,17207760.0,5498190425.0,3342365,KOSPI
2014-02-17,1640.0,1700.0,1610.0,1695.0,14210.0,23673700.0,5665308675.0,3342365,KOSPI
2014-02-18,1635.0,1730.0,1635.0,1675.0,11360.0,18945200.0,5598461375.0,3342365,KOSPI
