d,o,h,l,c,v,a,mc,s,m
2020-01-02,20850.0,22950.0,20850.0,21950.0,4229.0,93508200.0,4954817400.0,225732,KOSPI
2020-01-03,21800.0,22900.0,21650.0,21950.0,2179.0,48329050.0,4954817400.0,225732,KOSPI
2020-01-06,21650.0,22000.0,21250.0,22000.0,1489.0,32225600.0,4966104000.0,225732,KOSPI
2020-01-07,22000.0,22900.0,21800.0,22150.0,1494.0,33061650.0,4999963800.0,225732,KOSPI
2020-01-08,22100.0,22150.0,20800.0,20800.0,2104.0,44352450.0,4695225600.0,225732,KOSPI
2020-01-09,21850.0,22400.0,21100.0,21550.0,808.0,17348550.0,4864524600.0,225732,KOSPI
2020-01-10,20900.0,21950.0,20900.0,21950.0,23.0,494750.0,4954817400.0,225732,KOSPI
2020-01-13,21300.0,21900.0,21300.0,21900.0,679.0,14710850.0,4943530800.0,225732,KOSPI
2020-01-14,22600.0,22600.0,21200.0,21450.0,552.0,11846200.0,4841951400.0,225732,KOSPI
2020-01-15,21450.0,21900.0,21000.0,21000.0,1720.0,36520600.0,4740372000.0,225732,KOSPI
2020-01-16,21350.0,21350.0,20500.0,20700.0,1663.0,34627600.0,4672652400.0,225732,KOSPI
2020-01-17,20350.0,21300.0,20350.0,21000.0,353.0,7361250.0,4740372000.0,225732,KOSPI
2020-01-20,21300.0,21350.0,20000.0,20800.0,2928.0,60011150.0,4695225600.0,225732,KOSPI
2020-01-21,20350.0,20750.0,20300.0,20750.0,963.0,19707850.0,4683939000.0,225732,KOSPI
2020-01-22,20700.0,21250.0,20500.0,20700.0,514.0,10641350.0,4672652400.0,225732,KOSPI
2020-01-23,20750.0,21350.0,20550.0,20600.0,596.0,12361000.0,4650079200.0,225732,KOSPI
2020-01-28,19650.0,21250.0,19500.0,20650.0,1683.0,33366450.0,4661365800.0,225732,KOSPI
2020-01-29,20100.0,21900.0,20100.0,21050.0,3787.0,80142050.0,4751658600.0,225732,KOSPI
2020-01-30,21100.0,22000.0,20250.0,20800.0,2493.0,52662000.0,4695225600.0,225732,KOSPI
2020-01-31,20500.0,21300.0,19550.0,19550.0,2227.0,45428000.0,4413060600.0,225732,KOSPI
2020-02-03,19000.0,20500.0,19000.0,19550.0,1622.0,31966450.0,4413060600.0,225732,KOSPI
2020-02-04,19550.0,20650.0,19350.0,20200.0,976.0,19471850.0,4559786400.0,225732,KOSPI
2020-02-05,20200.0,20800.0,20200.0,20800.0,942.0,19437000.0,4695225600.0,225732,KOSPI
2020-02-06,20800.0,21300.0,20800.0,21000.0,629.0,13149800.0,4740372000.0,225732,KOSPI
2020-02-07,20800.0,22350.0,20800.0,21700.0,2572.0,56030700.0,4898384400.0,225732,KOSPI
2020-02-10,22250.0,22450.0,21100.0,21550.0,879.0,19313350.0,4864524600.0,225732,KOSPI
2020-02-11,21600.0,22500.0,21550.0,22450.0,1326.0,29282100.0,5067683400.0,225732,KOSPI
2020-02-12,22450.0,23900.0,22000.0,22250.0,1114.0,25034850.0,5022537000.0,225732,KOSPI
2020-02-13,22600.0,22600.0,21650.0,21650.0,624.0,13621450.0,4887097800.0,225732,KOSPI
2020-02-14,21650.0,22550.0,21300.0,21700.0,917.0,19887400.0,4898384400.0,225732,KOSPI
2020-02-17,21150.0,21900.0,21150.0,21450.0,358.0,7695300.0,4841951400.0,225732,KOSPI
2020-02-18,21200.0,21650.0,21100.0,21500.0,172.0,3642750.0,4853238000.0,225732,KOSPI
2020-02-19,21500.0,21950.0,21100.0,21300.0,176.0,3784000.0,4808091600.0,225732,KOSPI
2020-02-20,21150.0,21650.0,21150.0,21500.0,201.0,4276950.0,4853238000.0,225732,KOSPI
2020-02-21,22200.0,22200.0,20450.0,21350.0,759.0,16029250.0,4819378200.0,225732,KOSPI
2020-02-24,20900.0,21350.0,20300.0,20300.0,633.0,13104200.0,4582359600.0,225732,KOSPI
2020-02-25,20300.0,23200.0,20300.0,20650.0,1131.0,24251300.0,4661365800.0,225732,KOSPI
2020-02-26,21400.0,21400.0,20650.0,20900.0,90.0,1880150.0,4717798800.0,225732,KOSPI
2020-02-27,20750.0,21500.0,20150.0,20150.0,1442.0,29569600.0,4548499800.0,225732,KOSPI
2020-02-28,20150.0,21000.0,19800.0,20400.0,1096.0,22127300.0,4604932800.0,225732,KOSPI
2020-03-02,19900.0,21400.0,19900.0,20700.0,345.0,7062800.0,4672652400.0,225732,KOSPI
2020-03-03,21150.0,21150.0,20650.0,21000.0,490.0,10268200.0,4740372000.0,225732,KOSPI
2020-03-04,20600.0,21050.0,20500.0,20950.0,1136.0,23442050.0,4729085400.0,225732,KOSPI
2020-03-05,20950.0,21250.0,20700.0,20950.0,539.0,11279050.0,4729085400.0,225732,KOSPI
2020-03-06,21200.0,21300.0,20350.0,20550.0,926.0,19044250.0,4638792600.0,225732,KOSPI
2020-03-09,20800.0,20800.0,20000.0,20450.0,181.0,3685700.0,4616219400.0,225732,KOSPI
2020-03-10,20400.0,21100.0,19850.0,20800.0,1299.0,26111700.0,4695225600.0,225732,KOSPI
2020-03-11,20800.0,20850.0,19600.0,19750.0,1156.0,23062200.0,4458207000.0,225732,KOSPI
2020-03-12,19750.0,19750.0,18000.0,18000.0,4590.0,85758600.0,4063176000.0,225732,KOSPI
2020-03-13,16250.0,18500.0,16250.0,18100.0,1950.0,32667400.0,4085749200.0,225732,KOSPI
2020-03-16,18600.0,18900.0,17600.0,18250.0,2627.0,49241050.0,4119609000.0,225732,KOSPI
2020-03-17,19400.0,19400.0,16350.0,18250.0,1012.0,17268200.0,4119609000.0,225732,KOSPI
2020-03-18,19300.0,19300.0,16700.0,16700.0,955.0,16529850.0,3769724400.0,225732,KOSPI
2020-03-19,16600.0,16600.0,14700.0,15800.0,1121.0,17115900.0,3566565600.0,225732,KOSPI
2020-03-20,14650.0,17300.0,14650.0,15700.0,1804.0,28702100.0,3543992400.0,225732,KOSPI
2020-03-23,15700.0,15700.0,14900.0,15650.0,130.0,2001800.0,3532705800.0,225732,KOSPI
2020-03-24,15000.0,17000.0,15000.0,16800.0,914.0,14853050.0,3792297600.0,225732,KOSPI
2020-03-25,16400.0,18100.0,16400.0,17950.0,4440.0,75019950.0,4051889400.0,225732,KOSPI
2020-03-26,18700.0,18700.0,17500.0,17550.0,826.0,14799500.0,3961596600.0,225732,KOSPI
2020-03-27,18800.0,19000.0,17300.0,18450.0,549.0,9807750.0,4164755400.0,225732,KOSPI
2020-03-30,17350.0,18600.0,17350.0,17400.0,904.0,15849950.0,3927736800.0,225732,KOSPI
2020-03-31,17200.0,18050.0,17200.0,17800.0,3147.0,55527700.0,4018029600.0,225732,KOSPI
2020-04-01,17500.0,18500.0,16700.0,17000.0,1444.0,25113900.0,3837444000.0,225732,KOSPI
2020-04-02,16300.0,17300.0,16300.0,16850.0,970.0,16207100.0,3803584200.0,225732,KOSPI
2020-04-03,16400.0,17400.0,16400.0,17250.0,612.0,10286400.0,3893877000.0,225732,KOSPI
2020-04-06,16750.0,18400.0,16750.0,17400.0,630.0,11075950.0,3927736800.0,225732,KOSPI
2020-04-07,17650.0,18300.0,17400.0,18300.0,964.0,16940500.0,4130895600.0,225732,KOSPI
2020-04-08,18600.0,18600.0,17550.0,18000.0,3322.0,59069250.0,4063176000.0,225732,KOSPI
2020-04-09,18300.0,18300.0,17600.0,18000.0,2110.0,37567400.0,4063176000.0,225732,KOSPI
2020-04-10,18500.0,18750.0,18000.0,18100.0,692.0,12570400.0,4085749200.0,225732,KOSPI
2020-04-13,18850.0,18850.0,18300.0,18400.0,977.0,18034000.0,4153468800.0,225732,KOSPI
2020-04-14,18300.0,20600.0,18300.0,19650.0,10764.0,209031150.0,4435633800.0,225732,KOSPI
2020-04-16,19650.0,20200.0,19100.0,19300.0,1977.0,38554150.0,4356627600.0,225732,KOSPI
2020-04-17,19700.0,19750.0,19450.0,19500.0,1238.0,24311750.0,4401774000.0,225732,KOSPI
2020-04-20,19500.0,21500.0,19500.0,20300.0,7367.0,151033100.0,4582359600.0,225732,KOSPI
2020-04-21,20300.0,21000.0,19450.0,20000.0,882.0,17618500.0,4514640000.0,225732,KOSPI
2020-04-22,19300.0,20800.0,19300.0,20600.0,438.0,8661700.0,4650079200.0,225732,KOSPI
2020-04-23,19900.0,20800.0,19700.0,20000.0,982.0,19834600.0,4514640000.0,225732,KOSPI
2020-04-24,20000.0,20200.0,19800.0,20150.0,91.0,1816550.0,4548499800.0,225732,KOSPI
2020-04-27,20150.0,20500.0,19950.0,20250.0,334.0,6806100.0,4571073000.0,225732,KOSPI
2020-04-28,20500.0,20600.0,20000.0,20500.0,1483.0,30227700.0,4627506000.0,225732,KOSPI
2020-04-29,20600.0,21400.0,20000.0,20300.0,1383.0,28349950.0,4582359600.0,225732,KOSPI
2020-05-04,20300.0,20600.0,20200.0,20600.0,410.0,8361550.0,4650079200.0,225732,KOSPI
2020-05-06,20700.0,21300.0,20500.0,21250.0,703.0,14774750.0,4796805000.0,225732,KOSPI
2020-05-07,21000.0,21700.0,21000.0,21650.0,338.0,7241100.0,4887097800.0,225732,KOSPI
2020-05-08,21650.0,21800.0,21000.0,21500.0,1041.0,22119750.0,4853238000.0,225732,KOSPI
2020-05-11,21600.0,22000.0,20900.0,21500.0,1884.0,40280550.0,4853238000.0,225732,KOSPI
2020-05-12,21400.0,21600.0,20750.0,20750.0,939.0,19645400.0,4683939000.0,225732,KOSPI
2020-05-13,21300.0,21300.0,20750.0,21100.0,184.0,3828150.0,4762945200.0,225732,KOSPI
2020-05-14,20700.0,21200.0,20000.0,20250.0,644.0,13057050.0,4571073000.0,225732,KOSPI
2020-05-15,20400.0,20400.0,19800.0,19800.0,1268.0,27264450.0,4469493600.0,225732,KOSPI
2020-05-18,22100.0,22500.0,20400.0,20500.0,8463.0,181024200.0,4627506000.0,225732,KOSPI
2020-05-19,20600.0,21700.0,20150.0,21200.0,3350.0,70934450.0,4785518400.0,225732,KOSPI
2020-05-20,21100.0,21550.0,20500.0,20800.0,1755.0,36489950.0,4695225600.0,225732,KOSPI
2020-05-21,20800.0,21450.0,20800.0,21200.0,293.0,6172100.0,4785518400.0,225732,KOSPI
2020-05-22,21200.0,21800.0,20550.0,20550.0,1420.0,29723900.0,4638792600.0,225732,KOSPI
2020-05-25,21250.0,21250.0,20600.0,20650.0,1046.0,21705800.0,4661365800.0,225732,KOSPI
2020-05-26,20500.0,21350.0,20300.0,20950.0,1908.0,40162550.0,4729085400.0,225732,KOSPI
2020-05-27,20800.0,22000.0,20800.0,21150.0,3283.0,69054750.0,4774231800.0,225732,KOSPI
2020-05-28,21400.0,21550.0,20400.0,20500.0,1240.0,25937100.0,4627506000.0,225732,KOSPI
2020-05-29,20700.0,21300.0,20400.0,21000.0,510.0,10656800.0,4740372000.0,225732,KOSPI
2020-06-01,21000.0,21950.0,21000.0,21600.0,3043.0,65761950.0,4875811200.0,225732,KOSPI
2020-06-02,21600.0,23000.0,21300.0,22250.0,10199.0,226777600.0,5022537000.0,225732,KOSPI
2020-06-03,22000.0,27000.0,22000.0,24150.0,29324.0,728411900.0,5451427800.0,225732,KOSPI
2020-06-04,23850.0,25350.0,23000.0,24500.0,8451.0,204856400.0,5530434000.0,225732,KOSPI
2020-06-05,24700.0,25700.0,23200.0,24000.0,3609.0,89080400.0,5417568000.0,225732,KOSPI
2020-06-08,24800.0,26400.0,23900.0,25050.0,6070.0,154315500.0,5654586600.0,225732,KOSPI
2020-06-09,24850.0,30500.0,24850.0,30500.0,47611.0,1357227950.0,6884826000.0,225732,KOSPI
2020-06-10,31500.0,31500.0,28150.0,30100.0,20596.0,598707900.0,6794533200.0,225732,KOSPI
2020-06-11,30250.0,30600.0,27650.0,29750.0,14620.0,417367050.0,6715527000.0,225732,KOSPI
2020-06-12,29000.0,30500.0,27000.0,30100.0,9371.0,271967800.0,6794533200.0,225732,KOSPI
2020-06-15,30050.0,30500.0,28900.0,29700.0,8100.0,238406050.0,6704240400.0,225732,KOSPI
2020-06-16,29550.0,30850.0,28900.0,30850.0,5983.0,177834000.0,6963832200.0,225732,KOSPI
2020-06-17,30850.0,36150.0,30450.0,34600.0,22160.0,734141500.0,7810327200.0,225732,KOSPI
2020-06-18,36000.0,40400.0,33500.0,37550.0,22607.0,851868150.0,8476236600.0,225732,KOSPI
2020-06-19,37750.0,39800.0,26700.0,31500.0,44950.0,1350335300.0,7110558000.0,225732,KOSPI
2020-06-22,32400.0,32400.0,27800.0,30200.0,16931.0,488749500.0,6817106400.0,225732,KOSPI
2020-06-23,29100.0,30700.0,26700.0,30600.0,25588.0,713520300.0,6907399200.0,225732,KOSPI
2020-06-24,32000.0,32950.0,29100.0,31400.0,9568.0,301727450.0,7087984800.0,225732,KOSPI
2020-06-25,29650.0,31000.0,29450.0,30850.0,4852.0,144916400.0,6963832200.0,225732,KOSPI
2020-06-26,30500.0,31500.0,29700.0,30950.0,2355.0,71196150.0,6986405400.0,225732,KOSPI
2020-06-29,28550.0,30350.0,28000.0,28700.0,9410.0,268288600.0,6478508400.0,225732,KOSPI
2020-06-30,28750.0,29000.0,27550.0,29000.0,7574.0,212703100.0,6546228000.0,225732,KOSPI
2020-07-01,29450.0,37700.0,27900.0,37000.0,114376.0,4137589000.0,8352084000.0,225732,KOSPI
2020-07-02,35000.0,37400.0,33600.0,35900.0,30372.0,1060681600.0,8103778800.0,225732,KOSPI
2020-07-03,35200.0,35950.0,33900.0,34300.0,7932.0,271760000.0,7742607600.0,225732,KOSPI
2020-07-06,32700.0,34700.0,32700.0,33800.0,8159.0,273709250.0,7629741600.0,225732,KOSPI
2020-07-07,33650.0,34800.0,32100.0,34800.0,7888.0,261693350.0,7855473600.0,225732,KOSPI
2020-07-08,34800.0,45200.0,33400.0,45200.0,198769.0,8808436300.0,10203086400.0,225732,KOSPI
2020-07-09,55200.0,58700.0,40000.0,40000.0,484830.0,24567504400.0,9029280000.0,225732,KOSPI
2020-07-10,38800.0,39200.0,34750.0,35950.0,93788.0,3368910500.0,8115065400.0,225732,KOSPI
2020-07-13,35900.0,36900.0,34800.0,36300.0,18371.0,655392300.0,8194071600.0,225732,KOSPI
2020-07-14,36250.0,37000.0,34800.0,35650.0,18825.0,669410650.0,8047345800.0,225732,KOSPI
2020-07-15,35650.0,35900.0,34250.0,35000.0,12000.0,418328250.0,7900620000.0,225732,KOSPI
2020-07-16,34950.0,36100.0,34000.0,34300.0,10276.0,357851550.0,7742607600.0,225732,KOSPI
2020-07-17,34350.0,34850.0,34150.0,34550.0,3393.0,117018950.0,7799040600.0,225732,KOSPI
2020-07-20,34550.0,35400.0,31500.0,34300.0,14638.0,493537100.0,7742607600.0,225732,KOSPI
2020-07-21,34050.0,34600.0,33600.0,34000.0,5386.0,183630050.0,7674888000.0,225732,KOSPI
2020-07-22,33550.0,39300.0,33450.0,35350.0,47857.0,1741655950.0,7979626200.0,225732,KOSPI
2020-07-23,35000.0,36000.0,33450.0,33700.0,15272.0,521213650.0,7607168400.0,225732,KOSPI
2020-07-24,33700.0,34600.0,31850.0,33300.0,11783.0,389911650.0,7516875600.0,225732,KOSPI
2020-07-27,32300.0,33700.0,32100.0,32200.0,6856.0,223491750.0,7268570400.0,225732,KOSPI
2020-07-28,32050.0,33550.0,31650.0,33050.0,6279.0,205576950.0,7460442600.0,225732,KOSPI
2020-07-29,33050.0,33500.0,32300.0,33100.0,2306.0,75349500.0,7471729200.0,225732,KOSPI
2020-07-30,33300.0,33300.0,32350.0,32850.0,1929.0,62890400.0,7415296200.0,225732,KOSPI
2020-07-31,32900.0,32900.0,31500.0,32750.0,2431.0,79103100.0,7392723000.0,225732,KOSPI
2020-08-03,32700.0,34000.0,32100.0,32900.0,1866.0,60647000.0,7426582800.0,225732,KOSPI
2020-08-04,32950.0,38500.0,32550.0,34200.0,85133.0,3048257400.0,7720034400.0,225732,KOSPI
2020-08-05,39200.0,39200.0,34250.0,34800.0,36300.0,1312820700.0,7855473600.0,225732,KOSPI
2020-08-06,34650.0,34650.0,33750.0,33800.0,7819.0,265546450.0,7629741600.0,225732,KOSPI
2020-08-07,33700.0,35650.0,33700.0,34900.0,5138.0,176399550.0,7878046800.0,225732,KOSPI
2020-08-10,34850.0,36000.0,33700.0,34500.0,4707.0,162100850.0,7787754000.0,225732,KOSPI
2020-08-11,34800.0,41200.0,34000.0,37250.0,91299.0,3430596000.0,8408517000.0,225732,KOSPI
2020-08-12,36850.0,36850.0,35150.0,35400.0,12466.0,445371100.0,7990912800.0,225732,KOSPI
2020-08-13,35900.0,35900.0,34450.0,35000.0,13964.0,485830150.0,7900620000.0,225732,KOSPI
2020-08-14,35000.0,35000.0,33700.0,33700.0,8669.0,295975500.0,7607168400.0,225732,KOSPI
2020-08-18,33700.0,34100.0,30250.0,31650.0,10296.0,331222350.0,7144417800.0,225732,KOSPI
2020-08-19,31650.0,32950.0,31600.0,32700.0,2645.0,84439550.0,7381436400.0,225732,KOSPI
2020-08-20,32700.0,32700.0,30000.0,30750.0,5356.0,164420600.0,6941259000.0,225732,KOSPI
2020-08-21,30750.0,31800.0,30400.0,31800.0,3761.0,117176450.0,7178277600.0,225732,KOSPI
2020-08-24,32900.0,32900.0,31250.0,31300.0,1637.0,52231750.0,7065411600.0,225732,KOSPI
2020-08-25,31000.0,32750.0,31000.0,32400.0,3376.0,108404250.0,7313716800.0,225732,KOSPI
2020-08-26,31650.0,33400.0,31500.0,32500.0,3544.0,115620900.0,7336290000.0,225732,KOSPI
2020-08-27,32500.0,34500.0,31850.0,33900.0,8902.0,298748100.0,7652314800.0,225732,KOSPI
2020-08-28,34200.0,35800.0,34200.0,34250.0,12848.0,448514850.0,7731321000.0,225732,KOSPI
2020-08-31,35650.0,35700.0,34450.0,35150.0,7968.0,279590700.0,7934479800.0,225732,KOSPI
2020-09-01,34100.0,35800.0,34000.0,35400.0,3333.0,114973800.0,7990912800.0,225732,KOSPI
2020-09-02,34600.0,35400.0,34500.0,35350.0,2679.0,93350300.0,7979626200.0,225732,KOSPI
2020-09-03,35400.0,35400.0,34350.0,34350.0,3072.0,106474600.0,7753894200.0,225732,KOSPI
2020-09-04,34000.0,34200.0,31500.0,33500.0,3898.0,129297900.0,7562022000.0,225732,KOSPI
2020-09-07,34000.0,35000.0,34000.0,34650.0,1855.0,64350200.0,7821613800.0,225732,KOSPI
2020-09-08,34650.0,35650.0,33800.0,34250.0,1993.0,68960800.0,7731321000.0,225732,KOSPI
2020-09-09,34200.0,34250.0,33800.0,34250.0,1208.0,41069850.0,7731321000.0,225732,KOSPI
2020-09-10,34200.0,38950.0,34200.0,35050.0,36085.0,1323361700.0,7911906600.0,225732,KOSPI
