d,o,h,l,c,v,a,mc,s,m
1997-01-08,5100.0,5100.0,5100.0,5100.0,11000.0,56100000.0,13238610600.0,2595806,KOSPI
1997-01-09,5100.0,5100.0,5100.0,5100.0,4000.0,20400000.0,13238610600.0,2595806,KOSPI
1997-01-10,4700.0,5000.0,4700.0,5000.0,14190.0,70800000.0,12979030000.0,2595806,KOSPI
1997-01-11,4700.0,4700.0,4700.0,4700.0,35980.0,169106000.0,12200288200.0,2595806,KOSPI
1997-01-13,4500.0,4500.0,4500.0,4500.0,5000.0,22500000.0,11681127000.0,2595806,KOSPI
1997-01-15,4590.0,4700.0,4330.0,4330.0,5910.0,26132000.0,11239839980.0,2595806,KOSPI
1997-01-16,4660.0,4660.0,4600.0,4600.0,1330.0,6136000.0,11940707600.0,2595806,KOSPI
1997-01-17,4600.0,4750.0,4600.0,4650.0,3500.0,16275000.0,12070497900.0,2595806,KOSPI
1997-01-20,4700.0,4700.0,4700.0,4700.0,1020.0,4794000.0,12200288200.0,2595806,KOSPI
1997-01-21,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,11681127000.0,2595806,KOSPI
1997-01-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12200288200.0,2595806,KOSPI
1997-01-23,4650.0,4650.0,4400.0,4650.0,2010.0,9321500.0,12070497900.0,2595806,KOSPI
1997-01-24,4350.0,4350.0,4350.0,4350.0,500.0,2175000.0,11291756100.0,2595806,KOSPI
1997-01-27,4160.0,4160.0,4160.0,4160.0,300.0,1248000.0,10798552960.0,2595806,KOSPI
1997-01-28,3850.0,4160.0,3850.0,4160.0,3010.0,11591600.0,10798552960.0,2595806,KOSPI
1997-01-29,4000.0,4350.0,4000.0,4350.0,1210.0,4843500.0,11291756100.0,2595806,KOSPI
1997-01-30,4100.0,4100.0,4100.0,4100.0,500.0,2050000.0,10642804600.0,2595806,KOSPI
1997-01-31,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,13369460000.0,3342365,KOSPI
1997-02-01,4000.0,4000.0,4000.0,4000.0,240.0,960000.0,13369460000.0,3342365,KOSPI
1997-02-03,4000.0,4000.0,3800.0,3800.0,6870.0,26946000.0,12700987000.0,3342365,KOSPI
1997-02-04,3810.0,3810.0,3810.0,3810.0,1000.0,3810000.0,12734410650.0,3342365,KOSPI
1997-02-05,3790.0,4070.0,3790.0,4070.0,2550.0,9675500.0,13603425550.0,3342365,KOSPI
1997-02-10,4090.0,4140.0,4000.0,4140.0,1400.0,5737400.0,13837391100.0,3342365,KOSPI
