d,o,h,l,c,v,a,mc,s,m
2016-01-04,11050.0,11550.0,10650.0,10800.0,14359.0,158647300.0,3141568800.0,290886,KOSPI
2016-01-05,10650.0,11350.0,10600.0,10950.0,8217.0,89229450.0,3185201700.0,290886,KOSPI
2016-01-06,10700.0,11400.0,10700.0,10950.0,10250.0,112949200.0,3185201700.0,290886,KOSPI
2016-01-07,14200.0,14200.0,14200.0,14200.0,17486.0,248301200.0,4130581200.0,290886,KOSPI
2016-01-08,17300.0,18450.0,16150.0,18450.0,218946.0,3969199650.0,5366846700.0,290886,KOSPI
2016-01-11,21000.0,22700.0,16550.0,16550.0,263695.0,5053794950.0,4814163300.0,290886,KOSPI
2016-01-12,16700.0,17000.0,14750.0,15300.0,78730.0,1228969100.0,4450555800.0,290886,KOSPI
2016-01-13,19400.0,19850.0,18600.0,19850.0,67245.0,1315945700.0,5774087100.0,290886,KOSPI
2016-01-14,21000.0,23150.0,18500.0,21000.0,312070.0,6337178750.0,6108606000.0,290886,KOSPI
2016-01-15,20200.0,21500.0,18950.0,19100.0,75496.0,1487007300.0,5555922600.0,290886,KOSPI
2016-01-18,18250.0,24800.0,17200.0,22750.0,199451.0,4184854450.0,6617656500.0,290886,KOSPI
2016-01-19,21400.0,26150.0,20050.0,22750.0,279025.0,6518840150.0,6617656500.0,290886,KOSPI
2016-01-20,22000.0,23800.0,21050.0,21100.0,75644.0,1674379650.0,6137694600.0,290886,KOSPI
2016-01-21,21150.0,24850.0,20150.0,21100.0,160415.0,3589506950.0,6137694600.0,290886,KOSPI
2016-01-22,22950.0,23000.0,21300.0,21800.0,74660.0,1637145800.0,6341314800.0,290886,KOSPI
2016-01-25,21100.0,22100.0,20750.0,20850.0,43953.0,934054050.0,6064973100.0,290886,KOSPI
2016-01-26,21450.0,21500.0,20250.0,20600.0,26787.0,552984650.0,5992251600.0,290886,KOSPI
2016-01-27,20450.0,22400.0,20150.0,20750.0,57190.0,1211075100.0,6035884500.0,290886,KOSPI
2016-01-28,20000.0,20900.0,19700.0,20750.0,17499.0,356973900.0,6035884500.0,290886,KOSPI
2016-01-29,21350.0,21500.0,20200.0,20300.0,20232.0,418286000.0,5904985800.0,290886,KOSPI
2016-02-01,20350.0,20400.0,19050.0,19050.0,28429.0,553009400.0,5541378300.0,290886,KOSPI
2016-02-02,18650.0,19800.0,18150.0,19350.0,27410.0,517597300.0,5628644100.0,290886,KOSPI
2016-02-03,20100.0,21850.0,19500.0,20200.0,75561.0,1560937650.0,5875897200.0,290886,KOSPI
2016-02-04,22150.0,22350.0,20200.0,20250.0,49172.0,1029394750.0,5890441500.0,290886,KOSPI
2016-02-05,20100.0,20900.0,19550.0,19650.0,17198.0,340609550.0,5715909900.0,290886,KOSPI
2016-02-11,19450.0,21000.0,19100.0,20450.0,30375.0,611955400.0,5948618700.0,290886,KOSPI
2016-02-12,20250.0,20600.0,18950.0,19250.0,17465.0,341518850.0,5599555500.0,290886,KOSPI
2016-02-15,19400.0,20600.0,18600.0,19950.0,18142.0,357723400.0,5803175700.0,290886,KOSPI
2016-02-16,20000.0,20850.0,19300.0,20500.0,18305.0,368445250.0,5963163000.0,290886,KOSPI
2016-02-17,20550.0,20550.0,19500.0,19500.0,14890.0,297393400.0,5672277000.0,290886,KOSPI
2016-02-18,19600.0,20200.0,18200.0,18800.0,25917.0,495243000.0,5468656800.0,290886,KOSPI
2016-02-19,18300.0,18950.0,18000.0,18350.0,6178.0,114290150.0,5337758100.0,290886,KOSPI
2016-02-22,18700.0,18700.0,18150.0,18350.0,7163.0,131302250.0,5337758100.0,290886,KOSPI
2016-02-23,18750.0,18750.0,18000.0,18200.0,5570.0,101179300.0,5294125200.0,290886,KOSPI
2016-02-24,18000.0,18250.0,17450.0,17700.0,9707.0,172231550.0,5148682200.0,290886,KOSPI
