d,o,h,l,c,v,a,mc,s,m
2006-01-02,13050.0,13500.0,13050.0,13450.0,650.0,8587000.0,44954809250.0,3342365,KOSPI
2006-01-03,13500.0,13800.0,13450.0,13800.0,590.0,7959500.0,46124637000.0,3342365,KOSPI
2006-01-04,13800.0,13800.0,13200.0,13600.0,530.0,7206500.0,45456164000.0,3342365,KOSPI
2006-01-05,13600.0,13600.0,13600.0,13600.0,230.0,3128000.0,45456164000.0,3342365,KOSPI
2006-01-06,14200.0,14200.0,13600.0,13600.0,200.0,2726000.0,45456164000.0,3342365,KOSPI
2006-01-09,13600.0,14200.0,13350.0,13350.0,440.0,5934000.0,44620572750.0,3342365,KOSPI
2006-01-10,13250.0,13700.0,12900.0,13500.0,1170.0,15458500.0,45121927500.0,3342365,KOSPI
2006-01-11,13450.0,13450.0,13100.0,13300.0,310.0,4124000.0,44453454500.0,3342365,KOSPI
2006-01-12,13050.0,13950.0,12600.0,13750.0,3110.0,41368500.0,45957518750.0,3342365,KOSPI
2006-01-13,13800.0,13800.0,12850.0,13800.0,270.0,3678500.0,46124637000.0,3342365,KOSPI
2006-01-16,13100.0,13750.0,12700.0,13700.0,760.0,10031500.0,45790400500.0,3342365,KOSPI
2006-01-17,13050.0,13600.0,13000.0,13500.0,740.0,9781500.0,45121927500.0,3342365,KOSPI
2006-01-18,13000.0,13000.0,12250.0,13000.0,70.0,875000.0,43450745000.0,3342365,KOSPI
2006-01-19,12000.0,13450.0,12000.0,13200.0,2190.0,27388000.0,44119218000.0,3342365,KOSPI
2006-01-23,12000.0,12900.0,12000.0,12900.0,330.0,3988500.0,43116508500.0,3342365,KOSPI
2006-01-24,12700.0,12700.0,11550.0,12700.0,1540.0,18959500.0,42448035500.0,3342365,KOSPI
2006-01-25,12600.0,12900.0,12600.0,12700.0,280.0,3541000.0,42448035500.0,3342365,KOSPI
2006-01-26,12450.0,12700.0,12450.0,12700.0,330.0,4141000.0,42448035500.0,3342365,KOSPI
2006-01-27,12200.0,12650.0,12100.0,12550.0,850.0,10579500.0,41946680750.0,3342365,KOSPI
2006-01-31,12500.0,12500.0,12050.0,12500.0,610.0,7580000.0,41779562500.0,3342365,KOSPI
2006-02-01,12600.0,13000.0,11700.0,12000.0,2820.0,33510500.0,40108380000.0,3342365,KOSPI
2006-02-02,11700.0,11900.0,11400.0,11900.0,780.0,9049000.0,39774143500.0,3342365,KOSPI
2006-02-03,11900.0,11900.0,11000.0,11850.0,1120.0,12813000.0,39607025250.0,3342365,KOSPI
2006-02-06,11700.0,11700.0,11700.0,11700.0,250.0,2925000.0,39105670500.0,3342365,KOSPI
2006-02-07,11550.0,11700.0,11550.0,11700.0,460.0,5343000.0,39105670500.0,3342365,KOSPI
2006-02-08,11700.0,11700.0,11700.0,11700.0,50.0,585000.0,39105670500.0,3342365,KOSPI
2006-02-09,11650.0,11700.0,11650.0,11700.0,100.0,1166000.0,39105670500.0,3342365,KOSPI
2006-02-13,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,38771434000.0,3342365,KOSPI
2006-02-14,11550.0,11700.0,11550.0,11700.0,500.0,5791500.0,39105670500.0,3342365,KOSPI
2006-02-15,11600.0,11700.0,11300.0,11600.0,120.0,1390000.0,38771434000.0,3342365,KOSPI
2006-02-16,11600.0,11600.0,11600.0,11600.0,70.0,812000.0,38771434000.0,3342365,KOSPI
2006-02-17,11600.0,11600.0,11600.0,11600.0,110.0,1276000.0,38771434000.0,3342365,KOSPI
2006-02-21,11700.0,11700.0,11600.0,11600.0,760.0,8837000.0,38771434000.0,3342365,KOSPI
2006-02-22,11700.0,11700.0,10600.0,10600.0,600.0,6470000.0,35429069000.0,3342365,KOSPI
2006-02-23,11000.0,11650.0,11000.0,11000.0,1070.0,11795500.0,36766015000.0,3342365,KOSPI
