d,o,h,l,c,v,a,mc,s,m
2009-01-02,2355.0,2450.0,2285.0,2335.0,44491.0,102674785.0,7804422275.0,3342365,KOSPI
2009-01-05,2340.0,2360.0,2285.0,2290.0,25709.0,59589960.0,7654015850.0,3342365,KOSPI
2009-01-06,2370.0,2370.0,2220.0,2300.0,11711.0,26416700.0,7687439500.0,3342365,KOSPI
2009-01-07,2305.0,2480.0,2305.0,2465.0,61192.0,147453620.0,8238929725.0,3342365,KOSPI
2009-01-08,2430.0,2590.0,2375.0,2570.0,32500.0,80406350.0,8589878050.0,3342365,KOSPI
2009-01-09,2600.0,2600.0,2465.0,2465.0,18018.0,45020770.0,8238929725.0,3342365,KOSPI
2009-01-12,2450.0,2455.0,2295.0,2380.0,59602.0,138794210.0,7954828700.0,3342365,KOSPI
2009-01-13,2400.0,2400.0,2315.0,2325.0,33532.0,78645200.0,7770998625.0,3342365,KOSPI
2009-01-14,2340.0,2395.0,2320.0,2365.0,11180.0,26234950.0,7904693225.0,3342365,KOSPI
2009-01-15,2365.0,2365.0,2250.0,2355.0,28213.0,64563815.0,7871269575.0,3342365,KOSPI
2009-01-16,2270.0,2375.0,2265.0,2375.0,2153.0,5026025.0,7938116875.0,3342365,KOSPI
2009-01-19,2345.0,2405.0,2315.0,2375.0,12560.0,29377150.0,7938116875.0,3342365,KOSPI
2009-01-20,2375.0,2515.0,2305.0,2465.0,31901.0,77114315.0,8238929725.0,3342365,KOSPI
2009-01-21,2450.0,2450.0,2390.0,2440.0,3900.0,9455750.0,8155370600.0,3342365,KOSPI
2009-01-22,2445.0,2445.0,2415.0,2440.0,2380.0,5786200.0,8155370600.0,3342365,KOSPI
2009-01-23,2425.0,2450.0,2330.0,2450.0,5900.0,14233350.0,8188794250.0,3342365,KOSPI
2009-01-28,2450.0,2530.0,2380.0,2380.0,15576.0,38187580.0,7954828700.0,3342365,KOSPI
2009-01-29,2400.0,2455.0,2385.0,2450.0,15420.0,37235400.0,8188794250.0,3342365,KOSPI
2009-01-30,2450.0,2450.0,2385.0,2435.0,4960.0,11976750.0,8138658775.0,3342365,KOSPI
2009-02-02,2400.0,2490.0,2370.0,2465.0,1660.0,4093500.0,8238929725.0,3342365,KOSPI
2009-02-03,2450.0,2530.0,2450.0,2530.0,11310.0,28199900.0,8456183450.0,3342365,KOSPI
2009-02-04,2530.0,2640.0,2530.0,2640.0,41571.0,107031690.0,8823843600.0,3342365,KOSPI
2009-02-05,2625.0,2650.0,2535.0,2610.0,8251.0,21530890.0,8723572650.0,3342365,KOSPI
2009-02-06,2660.0,2800.0,2645.0,2710.0,38870.0,105500200.0,9057809150.0,3342365,KOSPI
2009-02-09,2710.0,2730.0,2650.0,2720.0,7970.0,21642550.0,9091232800.0,3342365,KOSPI
2009-02-10,2720.0,2805.0,2650.0,2805.0,8610.0,23927800.0,9375333825.0,3342365,KOSPI
2009-02-11,2800.0,2845.0,2705.0,2840.0,15460.0,43637700.0,9492316600.0,3342365,KOSPI
2009-02-12,2810.0,2880.0,2760.0,2850.0,13910.0,39378200.0,9525740250.0,3342365,KOSPI
2009-02-13,2800.0,2920.0,2800.0,2920.0,30530.0,87501000.0,9759705800.0,3342365,KOSPI
2009-02-16,2920.0,2940.0,2860.0,2860.0,13580.0,39317300.0,9559163900.0,3342365,KOSPI
2009-02-17,2860.0,2860.0,2630.0,2670.0,14260.0,38962300.0,8924114550.0,3342365,KOSPI
2009-02-18,2630.0,2910.0,2630.0,2910.0,13200.0,36512250.0,9726282150.0,3342365,KOSPI
2009-02-19,2940.0,2950.0,2700.0,2950.0,8000.0,23137100.0,9859976750.0,3342365,KOSPI
2009-02-20,3265.0,3265.0,2720.0,2795.0,9591.0,27733045.0,9341910175.0,3342365,KOSPI
2009-02-23,2810.0,2880.0,2810.0,2880.0,3280.0,9289050.0,9626011200.0,3342365,KOSPI
2009-02-24,2820.0,2820.0,2605.0,2790.0,5570.0,15425750.0,9325198350.0,3342365,KOSPI
2009-02-25,2900.0,2910.0,2700.0,2705.0,3325.0,9060925.0,9041097325.0,3342365,KOSPI
2009-02-26,2730.0,2750.0,2690.0,2720.0,2090.0,5722450.0,9091232800.0,3342365,KOSPI
2009-02-27,2720.0,2850.0,2705.0,2845.0,3638.0,9928760.0,9509028425.0,3342365,KOSPI
2009-03-02,2700.0,2785.0,2670.0,2780.0,9330.0,25250500.0,9291774700.0,3342365,KOSPI
2009-03-03,2435.0,2700.0,2435.0,2690.0,901.0,2402445.0,8990961850.0,3342365,KOSPI
2009-03-04,2700.0,2780.0,2695.0,2780.0,9170.0,24845600.0,9291774700.0,3342365,KOSPI
2009-03-05,2895.0,2895.0,2675.0,2805.0,1054.0,2828390.0,9375333825.0,3342365,KOSPI
2009-03-06,2770.0,2770.0,2760.0,2760.0,270.0,746300.0,9224927400.0,3342365,KOSPI
2009-03-09,2760.0,2800.0,2675.0,2790.0,980.0,2691450.0,9325198350.0,3342365,KOSPI
2009-03-10,2780.0,2785.0,2740.0,2785.0,7470.0,20571150.0,9308486525.0,3342365,KOSPI
2009-03-11,2870.0,2870.0,2800.0,2800.0,3820.0,10718650.0,9358622000.0,3342365,KOSPI
2009-03-12,2860.0,2860.0,2810.0,2810.0,150.0,423050.0,9392045650.0,3342365,KOSPI
2009-03-13,2810.0,2855.0,2640.0,2715.0,12161.0,33119865.0,9074520975.0,3342365,KOSPI
2009-03-16,2825.0,2825.0,2690.0,2765.0,5730.0,15569600.0,9241639225.0,3342365,KOSPI
2009-03-17,2765.0,2800.0,2680.0,2800.0,30793.0,84622200.0,9358622000.0,3342365,KOSPI
2009-03-18,2810.0,2915.0,2770.0,2915.0,26415.0,75222475.0,9742993975.0,3342365,KOSPI
2009-03-19,2915.0,3125.0,2830.0,2940.0,4970.0,14652600.0,9826553100.0,3342365,KOSPI
2009-03-20,2880.0,3030.0,2855.0,3000.0,26580.0,79364900.0,10027095000.0,3342365,KOSPI
2009-03-23,3040.0,3070.0,2960.0,2985.0,23530.0,70384650.0,9976959525.0,3342365,KOSPI
2009-03-24,3020.0,3150.0,3020.0,3120.0,19430.0,60024600.0,10428178800.0,3342365,KOSPI
2009-03-25,3100.0,3145.0,3015.0,3145.0,8420.0,25966250.0,10511737925.0,3342365,KOSPI
2009-03-26,3155.0,3225.0,3070.0,3150.0,7990.0,24876100.0,10528449750.0,3342365,KOSPI
2009-03-27,3190.0,3190.0,3050.0,3085.0,7170.0,22438650.0,10311196025.0,3342365,KOSPI
2009-03-30,3055.0,3135.0,3000.0,3090.0,4641.0,14081190.0,10327907850.0,3342365,KOSPI
2009-03-31,3090.0,3130.0,3020.0,3130.0,14280.0,43627750.0,10461602450.0,3342365,KOSPI
2009-04-01,3065.0,3330.0,3000.0,3330.0,36490.0,113564800.0,11130075450.0,3342365,KOSPI
2009-04-02,3400.0,3700.0,3400.0,3640.0,46910.0,166778250.0,12166208600.0,3342365,KOSPI
