d,o,h,l,c,v,a,mc,s,m
1996-01-03,6710.0,6750.0,6690.0,6690.0,4170.0,28118100.0,17365942140.0,2595806,KOSPI
1996-01-04,6700.0,6700.0,6300.0,6390.0,2540.0,16590100.0,16587200340.0,2595806,KOSPI
1996-01-05,6010.0,6390.0,6010.0,6390.0,1230.0,7543700.0,16587200340.0,2595806,KOSPI
1996-01-06,6400.0,6500.0,6400.0,6490.0,4610.0,29940900.0,16846780940.0,2595806,KOSPI
1996-01-08,6310.0,6800.0,6310.0,6790.0,6140.0,40767100.0,17625522740.0,2595806,KOSPI
1996-01-09,6700.0,6890.0,6700.0,6700.0,1880.0,12716000.0,17391900200.0,2595806,KOSPI
1996-01-10,6700.0,6850.0,6550.0,6800.0,5180.0,35211500.0,17651480800.0,2595806,KOSPI
1996-01-11,6610.0,7000.0,6610.0,6970.0,7080.0,49156100.0,18092767820.0,2595806,KOSPI
1996-01-12,7140.0,7140.0,6800.0,6900.0,5450.0,37873700.0,17911061400.0,2595806,KOSPI
1996-01-13,6950.0,6950.0,6950.0,6950.0,150.0,1042500.0,18040851700.0,2595806,KOSPI
1996-01-15,7150.0,7150.0,6850.0,7060.0,1240.0,8599000.0,18326390360.0,2595806,KOSPI
1996-01-16,7000.0,7000.0,6860.0,6860.0,23240.0,160358000.0,17807229160.0,2595806,KOSPI
1996-01-17,6900.0,7100.0,6890.0,7100.0,5250.0,36773700.0,18430222600.0,2595806,KOSPI
1996-01-18,7200.0,7200.0,7000.0,7090.0,79240.0,569330000.0,18404264540.0,2595806,KOSPI
1996-01-19,7240.0,7240.0,7150.0,7150.0,19000.0,137458000.0,18560012900.0,2595806,KOSPI
1996-01-20,6800.0,7100.0,6800.0,7100.0,3680.0,25674000.0,18430222600.0,2595806,KOSPI
1996-01-22,7240.0,7240.0,7100.0,7100.0,23100.0,167226400.0,18430222600.0,2595806,KOSPI
1996-01-23,7240.0,7240.0,7170.0,7170.0,21040.0,152326800.0,18611929020.0,2595806,KOSPI
1996-01-24,6740.0,7050.0,6740.0,7050.0,1540.0,10813600.0,18300432300.0,2595806,KOSPI
1996-01-25,7000.0,7000.0,6810.0,7000.0,670.0,4671000.0,18170642000.0,2595806,KOSPI
1996-01-26,6810.0,6810.0,6610.0,6610.0,2400.0,16156000.0,17158277660.0,2595806,KOSPI
1996-01-27,6610.0,6700.0,6600.0,6600.0,5670.0,37549000.0,17132319600.0,2595806,KOSPI
1996-01-29,6600.0,6800.0,6600.0,6710.0,12760.0,84938600.0,17417858260.0,2595806,KOSPI
1996-01-30,7050.0,7100.0,6850.0,6950.0,6460.0,45264500.0,18040851700.0,2595806,KOSPI
1996-01-31,6810.0,6810.0,6600.0,6600.0,3600.0,23965100.0,17132319600.0,2595806,KOSPI
1996-02-01,6650.0,6650.0,6600.0,6650.0,2920.0,19350500.0,17262109900.0,2595806,KOSPI
1996-02-02,6650.0,6850.0,6650.0,6800.0,9090.0,61654500.0,17651480800.0,2595806,KOSPI
1996-02-03,7000.0,7000.0,6650.0,6650.0,520.0,3536500.0,17262109900.0,2595806,KOSPI
1996-02-05,6700.0,6700.0,6400.0,6510.0,4800.0,30880400.0,16898697060.0,2595806,KOSPI
1996-02-06,6550.0,6750.0,6550.0,6550.0,3730.0,24435400.0,17002529300.0,2595806,KOSPI
1996-02-07,6550.0,6550.0,6530.0,6530.0,7000.0,45849200.0,16950613180.0,2595806,KOSPI
1996-02-08,6400.0,6520.0,6400.0,6520.0,12820.0,82793500.0,16924655120.0,2595806,KOSPI
1996-02-09,6610.0,6610.0,6430.0,6430.0,2000.0,13031000.0,16691032580.0,2595806,KOSPI
1996-02-10,6210.0,6600.0,6210.0,6590.0,6470.0,42148100.0,17106361540.0,2595806,KOSPI
1996-02-12,6400.0,6690.0,6400.0,6680.0,3790.0,25236100.0,17339984080.0,2595806,KOSPI
1996-02-13,6680.0,6680.0,6460.0,6680.0,7250.0,47898000.0,17339984080.0,2595806,KOSPI
1996-02-14,6800.0,6900.0,6800.0,6900.0,4000.0,27298000.0,17911061400.0,2595806,KOSPI
1996-02-15,6870.0,7000.0,6800.0,7000.0,28450.0,196027900.0,18170642000.0,2595806,KOSPI
1996-02-16,6800.0,7000.0,6800.0,6900.0,4920.0,34296000.0,17911061400.0,2595806,KOSPI
1996-02-17,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,18689803200.0,2595806,KOSPI
1996-02-21,7200.0,7400.0,7200.0,7300.0,12870.0,93442700.0,18949383800.0,2595806,KOSPI
1996-02-22,7200.0,7200.0,7100.0,7200.0,780.0,5587000.0,18689803200.0,2595806,KOSPI
1996-02-23,7150.0,7150.0,7100.0,7100.0,60.0,428500.0,18430222600.0,2595806,KOSPI
1996-02-26,7100.0,7100.0,6800.0,6800.0,530.0,3607000.0,17651480800.0,2595806,KOSPI
1996-02-27,6800.0,6800.0,6800.0,6800.0,2110.0,14348000.0,17651480800.0,2595806,KOSPI
1996-02-28,6800.0,6800.0,6800.0,6800.0,1640.0,11152000.0,17651480800.0,2595806,KOSPI
1996-02-29,6560.0,6960.0,6560.0,6960.0,3360.0,22845600.0,18066809760.0,2595806,KOSPI
